mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,951.825788531387,1.0,0.06277046881770812,-0.10868572544585597,0.045915256628147855,0.03029032322112008,-0.04284062874692082,-0.07620558031248618,0.10199243059496493,1.0,951.825788531387,1.0,0.04813770435998476,-0.09156432742526198,0.04342662306527722,0.028462897122979024,-0.044262668893560696,-0.07188952016912677,0.07480761343792307,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,922.4374229029605,1.0,0.06754266279980572,-0.10988235494419119,0.04233969214438546,0.053071531079778154,-0.04268420212949894,-0.0954112229660719,0.09283628029020612,1.0,922.4374229029605,1.0,0.06289844550762098,-0.10202430178724135,0.03912585627962037,0.04909431974879124,-0.04299711551190151,-0.08822017582161296,0.08523519293299218,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,976.2614082202576,1.0,0.11493950681565233,-0.1730036553142255,0.05806414849857318,0.02706585036028933,-0.011848577169554146,-0.08512999862489311,0.1850742619450207,1.0,976.2614082202576,1.0,0.055068156397876,-0.10266913215739082,0.047600975759514816,0.029112383884279457,-0.029010445129681834,-0.07671336034079942,0.0899012911152622,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,904.4475215443393,1.0,0.06621883914082656,-0.11653397063407579,0.05031513149324923,0.05151133490313325,-0.03593556589966693,-0.10182646677320879,0.0994246078755186,1.0,904.4475215443393,1.0,0.060650471710074726,-0.11459157661947987,0.053941104909405145,0.04920044501361918,-0.03947124968163949,-0.10314155037886485,0.09233321544695076,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,959.1483186420642,1.0,0.08476842171357886,-0.10730247047510189,0.022534048761523026,0.04534924455041053,-0.04604281156113961,-0.06788329184422333,0.10968076850520575,1.0,959.1483186420642,1.0,0.061764684508326166,-0.10510519855425611,0.043340514045929944,0.04338595160792971,-0.04178700362147204,-0.08672646450001434,0.08987573167261984,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,989.6143959446957,1.0,0.11317535935286471,-0.08598893844054596,-0.02718642091231875,0.06898091485767419,-0.041823085571277244,-0.04179449283504372,0.11615185187046045,1.0,989.6143959446957,1.0,0.10065419174107985,-0.0682797717993301,-0.03237441994174975,0.05908101257299554,-0.04697506879860066,-0.026706591870291677,0.09505100956964224,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,911.5862994277686,1.0,0.06279870005571217,-0.0996633208427025,0.036864620786990335,0.047800677186107816,-0.012374837975520102,-0.08466529822302454,0.08981143205312361,1.0,911.5862994277686,1.0,0.04852880258261777,-0.09629717540092408,0.047768372818306315,0.03710236496748591,-0.0202363312751263,-0.08487073788191146,0.07790628136489727,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,905.6702602453399,1.0,0.07783705784583587,-0.10824591091329085,0.030408853067454972,0.046701891590984076,-0.02838372648470572,-0.07711074453795257,0.10745953078427159,1.0,905.6702602453399,1.0,0.049441976155839736,-0.09728230413471416,0.04784032797887442,0.03600296920540241,-0.028013261575715973,-0.08384329702981191,0.07973744158792759,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,901.8429447642544,1.0,0.07839951822565448,-0.1943568302017446,0.11595731197609012,0.04950173220880877,-0.004659424977525576,-0.1654590421583619,0.17055725276131403,1.0,901.8429447642544,1.0,0.041767919882306395,-0.1528909981182579,0.11112307823595151,0.03018987375766999,-0.007771624553389021,-0.14131295009784636,0.1198347048751692,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,932.5505338969983,1.0,0.0736798481690017,-0.13790075024672271,0.06422090207772102,0.043938323306791004,-0.015476632614455147,-0.10815922675795263,0.1349190732018131,1.0,932.5505338969983,1.0,0.037818573256962564,-0.12253071691165039,0.08471214365468782,0.021058441667510638,-0.014071347147699137,-0.10577058649022844,0.09875694359616786,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,855.7161490457099,1.0,0.05674370867292548,-0.05993252757242406,0.003188818899498576,0.010797422303551745,-0.007904056844473938,-0.013986241267949466,0.06858598805251984,1.0,855.7161490457099,1.0,0.028860826279866036,-0.04799971771527823,0.019138891435412194,0.008409371221731493,-0.010968422890192791,-0.027548262546357855,0.042879325351383044,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,881.3061341402823,1.0,0.0833358130086681,-0.14754777958846366,0.06421196657979555,0.03959636326992371,-0.010105594936170425,-0.10380833043071915,0.13123390517124126,1.0,881.3061341402823,1.0,0.047180757852741326,-0.12231433564284021,0.07513357779009888,0.028293006001706936,-0.0153054609328821,-0.10342658323963665,0.09874688609891298,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,887.9715801038241,1.0,0.07328232347517527,-0.07620513963530572,0.0029228161601304453,0.02650331819132594,-0.0004441168215407319,-0.029426133443408976,0.0877848970551813,1.0,887.9715801038241,1.0,0.036263300825290175,-0.07028930145825214,0.03402600063296197,0.021327098170526054,-0.00120878055273194,-0.05535309957651527,0.060605965508180606,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,796.0855702182703,1.0,0.08017907878080266,-0.14954777604216773,0.06936869726136508,0.035587408603565684,0.015665666300313158,-0.10495610604893682,0.14899448955937852,1.0,796.0855702182703,1.0,0.03177772878159256,-0.12132341632671129,0.08954568754511873,0.01959392955203196,-0.0023260518626918103,-0.10913961784240443,0.0934632491652951,1.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,889.8542748166803,1.0,0.06540148553951355,-0.08171995032976553,0.01631846479025198,0.03413429841978264,-0.01720376582984798,-0.050452763777690195,0.08622448873491127,1.0,889.8542748166803,1.0,0.04061008989491356,-0.098309549486222,0.05769945959130844,0.02592670356290022,-0.015138320123438796,-0.0836261633113929,0.07875272158111371,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,889.831497995477,1.0,0.0504158323904184,-0.07199409775836914,0.02157826536795074,0.01810046807452389,-0.018468829582145744,-0.03967873302631471,0.07146110545327726,1.0,889.831497995477,1.0,0.029151094144356866,-0.0809471036813756,0.05179600953701874,0.014022186720420292,-0.021771298548374035,-0.0658181954628746,0.06448393276968842,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,942.0604387249863,1.0,0.06486560062270678,-0.12365011349441528,0.058784512871708494,0.04116571320092744,-0.02517209008795871,-0.09995022698474566,0.11341147499340312,1.0,942.0604387249863,1.0,0.04157353561101968,-0.11425540958349611,0.07268187397247644,0.03351320480189749,-0.02223981946357366,-0.10619507959793355,0.08761169723761418,1.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,821.8161074989721,1.0,0.0669342735926699,-0.07992605776975716,0.012991784177087254,0.02713342582438428,-0.00783389710614112,-0.040125210010758035,0.08334656016844727,1.0,821.8161074989721,1.0,0.03100930083710749,-0.07978653356958212,0.04877723273247463,0.014768878592911084,-0.011140323909159828,-0.06354611159737952,0.0651626424306947,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,871.6135949921189,1.0,0.06408096243966459,-0.1228296949144717,0.05874873247480711,0.01958479828909576,0.01901263001524726,-0.07833353075110022,0.11527721728350886,1.0,871.6135949921189,1.0,0.028109944819070674,-0.0962564493200172,0.06814650450094653,0.01588445534102013,0.009517102404790518,-0.084030959855383,0.07656373231274904,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,951.9168551260965,1.0,0.05774423934421574,-0.08058743619899068,0.02284319685477494,0.030184954366182206,-0.016117151062727493,-0.053028151408604174,0.07617334477499078,1.0,951.9168551260965,1.0,0.04158934128167093,-0.0620811347875654,0.020491793505894466,0.025164817684432256,-0.023424827919477285,-0.04565661115960314,0.055939623280972635,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,914.4337457150829,0.8596491228070176,0.04878099847271005,-0.10146744554660339,0.05268644707389334,0.03643169205109617,-0.020558299143735838,-0.08911813871840764,0.08359945193033892,0.43859649122807015,914.4337457150829,0.8596491228070176,0.04617418868907308,-0.11033289877317323,0.06415871008410015,0.03824636531565772,-0.02946194623708317,-0.10240507510432266,0.08533735929114529,0.24561403508771928
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,934.3652750651041,0.8947368421052632,0.38639454529915807,-0.46830547065818906,0.081910925359031,0.011234711340614672,-0.20959507447163905,-0.09314563460851207,0.49799458357417475,0.5964912280701754,934.3652750651041,0.8947368421052632,0.19068279457180706,-0.30885927009671293,0.11817647552490587,-0.0918391452527929,-0.21438379249824754,-0.02633733032231585,0.2606050187629885,0.12280701754385964
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,902.5845604612116,1.0,0.05863818533584092,-0.10559112666218202,0.046952941326341105,0.03377757496389461,-0.029373077830611213,-0.08073051607613739,0.0944919442215267,1.0,902.5845604612116,1.0,0.042002241947223753,-0.10448428186153454,0.06248203991431078,0.027725196079506173,-0.030630806720739742,-0.09020723595198034,0.08172366641786523,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,928.5074098821271,1.0,0.044835583578418235,-0.07565121996763137,0.030815636389213134,0.031043285573291394,-0.027071055230146523,-0.06185892207595879,0.06568017865553957,1.0,928.5074098821271,1.0,0.04323530302712687,-0.08440443166309156,0.04116912863596468,0.0313705737993963,-0.03273241175432297,-0.07253970224993264,0.06817504533569711,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,891.2606779399671,1.0,0.0596148100137274,-0.1038655001472514,0.04425069013352401,0.03640117155291671,-0.021647411079457436,-0.08065186107520603,0.09187906950906963,1.0,891.2606779399671,1.0,0.036820926738761826,-0.09141803279707594,0.05459710605831412,0.023383994281030974,-0.0321217275169947,-0.07798109967687318,0.07290260252702908,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,917.3194976271244,1.0,0.05283475657678182,-0.09840688809332855,0.04557213151654673,0.03033771143398395,-0.033919704235290025,-0.07590984315703926,0.08489190487096392,1.0,917.3194976271244,1.0,0.04350366852368827,-0.09574368257817363,0.05224001405448536,0.028361635399954763,-0.0371644854471798,-0.0806016497752712,0.07524773259502136,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,866.2088987116229,1.0,0.05426780254619197,-0.0822803036100155,0.028012501063823525,0.040410958596758306,-0.0284689746367381,-0.0684234597960585,0.07397062752039996,1.0,866.2088987116229,1.0,0.05216615278086125,-0.08495011367337911,0.03278396089251786,0.038660356104830144,-0.03573289838752119,-0.07144431699809208,0.07162078659213655,1.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,967.3021968373081,1.0,0.0840030467266933,-0.07461453057114392,-0.009388516155549378,0.03859288836553285,-0.04174883596913488,-0.029204372423612613,0.08969112354459935,1.0,967.3021968373081,1.0,0.06955054955326252,-0.07295369655585067,0.003403147002588147,0.03838974840579011,-0.04557768755398532,-0.04179289527816327,0.07517758797804404,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,940.253128854852,1.0,0.08452758771020136,-0.10339564714450286,0.018868059434301504,0.03790934215926102,-0.02952930290596392,-0.05677740115241387,0.1158918219273237,1.0,940.253128854852,1.0,0.04401415795080134,-0.08456596619444967,0.04055180824364833,0.02450508374861284,-0.03554921595935256,-0.06505689200221157,0.07303660317281283,1.0
