date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-07-16,0.44641075181901524,107.27250366210936,2024,27.823101371514312,6685.89125957489
2024-07-17,6.544821156197372,1572.7205238342285,2024,34.367922527711684,8258.611783409118
2024-07-18,21.28306968520692,5114.321645355223,2024,55.65099221291861,13372.933428764341
2024-07-19,16.59371600268138,3987.469955444336,2024,72.24470821559999,17360.40338420868
2024-07-20,13.197437999152262,3171.3443511962887,2024,85.44214621475226,20531.747735404966
2024-07-21,10.221984507687331,2456.342877197266,2024,95.66413072243958,22988.09061260223
2024-07-22,7.652508289973734,1838.8977420806882,2024,103.31663901241332,24826.98835468292
2024-07-23,6.282805972629123,1509.7582752227781,2024,109.59944498504244,26336.746629905698
2024-07-24,10.019867081469512,2407.7740596771237,2024,119.61931206651195,28744.520689582823
2024-07-25,1.0277213169245536,246.96143245697021,2024,120.64703338343651,28991.482122039793
2024-07-26,0.5334515424752999,128.18840565681458,2024,121.1804849259118,29119.670527696606
2024-07-27,0.0,0.0,2024,121.1804849259118,29119.670527696606
2024-07-28,0.0,0.0,2024,121.1804849259118,29119.670527696606
2024-07-29,0.0,0.0,2024,121.1804849259118,29119.670527696606
2024-07-30,0.0,0.0,2024,121.1804849259118,29119.670527696606
2024-07-31,0.0,0.0,2024,121.1804849259118,29119.670527696606
2024-08-01,0.0996442613034163,23.944515991210938,2024,121.28012918721522,29143.615043687816
2024-08-02,3.597822026615087,864.5566329956054,2024,124.8779512138303,30008.17167668342
2024-08-03,9.34637149552033,2245.9330703735354,2024,134.22432270935064,32254.104747056957
2024-08-04,11.865023612579204,2851.165174102783,2024,146.08934632192984,35105.26992115974
2024-08-05,10.5266514197519,2529.5543361663813,2024,156.61599774168175,37634.82425732612
2024-08-06,6.424337529163781,1543.7683082580565,2024,163.04033527084553,39178.59256558418
2024-08-07,6.244966158507716,1500.665367889404,2024,169.28530142935324,40679.257933473586
2024-08-08,2.983933984166723,717.0393363952636,2024,172.26923541351997,41396.297269868846
2024-08-09,4.854664256857476,1166.5758209228516,2024,177.12389967037743,42562.8730907917
2024-08-10,3.2768321440113715,787.4227642059325,2024,180.40073181438882,43350.29585499763
2024-08-11,6.036875241803864,1450.6611206054686,2024,186.43760705619266,44800.9569756031
2024-08-12,3.5567384498396173,854.68424949646,2024,189.9943455060323,45655.641225099556
2024-08-13,2.250391242209445,540.7690155029296,2024,192.24473674824173,46196.41024060249
2024-08-14,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-08-15,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-08-16,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-08-17,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-08-18,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-08-19,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-08-20,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-08-21,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-08-22,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-08-23,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-08-24,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-08-25,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-08-26,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-08-27,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-08-28,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-08-29,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-08-30,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-08-31,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-01,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-02,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-03,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-04,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-05,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-06,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-07,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-08,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-09,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-10,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-11,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-12,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-13,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-14,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-15,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-16,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-17,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-18,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-19,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-20,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-21,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-22,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-23,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-24,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-25,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-26,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-27,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-28,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-29,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-09-30,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-01,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-02,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-03,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-04,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-05,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-06,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-07,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-08,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-09,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-10,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-11,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-12,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-13,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-14,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-15,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-16,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-17,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-18,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-19,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-20,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-21,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-22,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-23,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-24,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-25,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-26,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-27,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-28,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-29,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-30,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-10-31,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-01,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-02,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-03,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-04,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-05,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-06,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-07,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-08,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-09,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-10,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-11,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-12,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-13,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-14,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-15,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-16,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-17,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-18,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-19,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-20,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-21,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-22,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-23,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-24,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-25,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-26,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-27,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-28,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-29,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-11-30,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-01,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-02,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-03,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-04,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-05,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-06,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-07,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-08,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-09,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-10,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-11,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-12,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-13,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-14,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-15,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-16,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-17,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-18,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-19,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-20,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-21,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-22,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-23,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-24,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-25,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-26,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-27,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-28,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-29,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-30,0.0,0.0,2024,192.24473674824173,46196.41024060249
2024-12-31,0.0,0.0,2024,192.24473674824173,46196.41024060249
