mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,225.47369857061477,1.0,0.028922490167767684,-0.17704698769700503,0.14812449752923734,-0.13119812149781374,0.0439503525398383,-0.016926375060371462,0.1375407886803257,1.0,225.47369857061477,1.0,0.04276455351017476,-0.12158270965352522,0.07881815614335046,-0.07998109819349783,0.05016967852856829,0.0011629421001377017,0.09674193810113722,0.8809523809523809
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,233.4977902003697,1.0,0.1478189167247447,-0.12327892666797693,-0.02453999005676777,-0.03822749380235281,0.05366142777996668,0.06276748201991159,0.17467990503091915,1.0,233.4977902003697,1.0,0.1120995003775397,-0.07191677410453946,-0.040182726273000235,-0.0255617088387041,0.04606760509239115,0.06574443482325065,0.11333119440906343,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,288.5584567842029,1.0,0.06727207655450129,-0.14329848577610818,0.07602640922160689,-0.051389233769408994,0.017372290740029783,-0.024637173582291654,0.13374366310074268,1.0,288.5584567842029,1.0,0.03600463964839925,-0.08686782927211446,0.050863189623715215,-0.04345466007705134,0.034592717219627034,-0.007408529077132474,0.07542845751623349,1.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,283.671014331636,1.0,0.11843647785975504,-0.20825991788162193,0.08982344002186689,-0.039406000919403106,0.028086097634523344,-0.05041743701834092,0.21489628694601084,0.8809523809523809,283.671014331636,1.0,0.023488949236974206,-0.09877619908258836,0.07528724984561416,-0.03786430656102799,0.03106628335920039,-0.03742294228996706,0.08187142243649505,0.6904761904761905
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,272.73698525679737,0.9047619047619048,0.09022288220423423,-0.1922637179764236,0.10204083577218938,-0.07397077672346647,0.0005985082382301628,-0.028070062278222327,0.20569325474467234,0.7142857142857143,272.73698525679737,0.9047619047619048,0.04440721835171806,-0.12793616991247586,0.08352895156075779,-0.058921261740284114,0.0306600663090151,-0.024607690154845936,0.11725645707878048,0.3333333333333333
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,262.63550967261904,1.0,0.08582425483588141,-0.09431887941602828,0.008494624580146867,-0.025810367325629885,0.00938121680798413,0.017315743660335992,0.10935104756617799,1.0,262.63550967261904,1.0,0.02151291830304463,-0.04497640704097588,0.02346348873793125,-0.02061518768013316,0.020459713401023226,-0.002848300851972632,0.039380189127874415,1.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,332.3492951166062,1.0,0.13448824113392716,-0.2320934362208329,0.09760519508690574,-0.06793447288405705,0.06854188560030139,-0.029670723670556905,0.22340104368538244,1.0,332.3492951166062,1.0,0.08661754330995389,-0.14167572291109914,0.05505817960114526,-0.03780861708720461,0.08418885725764523,-0.01724956454977523,0.13467496827179298,0.8809523809523809
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,262.1360575358073,1.0,0.07239035709998208,-0.1593526025345975,0.0869622454346154,-0.08743566827172718,0.012902952520378257,0.00047342339499474763,0.15096455864201627,0.9285714285714286,262.1360575358073,1.0,0.021426729861184407,-0.08317998934120367,0.061753259480019265,-0.06211720040192564,0.01706055970680153,0.0003639413747664961,0.07498151443864691,0.5476190476190477
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,328.12775457473026,1.0,0.13720044333034273,-0.21960070486224093,0.0824002615318982,-0.04981627844724587,0.0032459113008602926,-0.03258398629632058,0.24438906344098424,1.0,328.12775457473026,1.0,0.08504124282224078,-0.13323707423554235,0.04819583141330157,-0.05475049964444884,0.05572083464196607,0.0065546674827895585,0.13423933488582626,0.8809523809523809
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,307.1845583234514,1.0,0.09945599963995717,-0.20741278435824415,0.10795678471828697,-0.07974364417036667,-0.02805380242571046,-0.02821314074791461,0.19610479884084797,1.0,307.1845583234514,1.0,0.06647789359627727,-0.11360994864132272,0.047132055045045446,-0.049411749472216666,0.032094732821720665,0.002279694103379724,0.10901110816623324,1.0
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,251.45025017682244,0.8095238095238095,0.12367485446457946,-0.26097855279098603,0.13730369832640657,0.002677039201435047,-0.08361307314365334,-0.13998073225279115,0.26984560460613904,0.5476190476190477,251.45025017682244,0.8095238095238095,0.055233160812046114,-0.11568116957250774,0.06044800876046162,-0.012275737676581158,-0.021514989446777214,-0.04817226918812129,0.09929824017489366,0.38095238095238093
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,559.3745298839751,1.0,0.13423043149204,-0.03570789578501524,-0.09852253570702477,0.08150324130187317,0.010889335526679188,0.017019294773701097,0.10672996367697421,0.7857142857142857,559.3745298839751,1.0,0.10621913111801577,-0.025094434429783694,-0.08112469668823208,0.09986464677527034,-0.023846369238481636,-0.01873995108085141,0.07904055005616364,0.30952380952380953
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,611.2257893880209,0.2857142857142857,,,,,,,,0.0,611.2257893880209,0.2857142857142857,,,,,,,,0.0
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,366.7643673545436,0.9047619047619048,0.12191151294555207,-0.16236984899038215,0.04045833604483008,0.04123424969321788,0.05119505337334534,-0.08169258443619956,0.17017448481445357,0.5952380952380952,366.7643673545436,0.9047619047619048,0.06814143953100515,-0.05713166280179809,-0.011009776729207062,0.03073940400351718,0.038908872542662516,-0.019729628043676846,0.0745891902030116,0.42857142857142855
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,437.91380818684894,0.07142857142857142,,,,,,,,0.0,437.91380818684894,0.07142857142857142,,,,,,,,0.0
2022-08-15T03:28:15,P24DT23H59M47.969970702S,26.15999984741211,24.420000076293945,2022-08-02T15:28:21,2022-08-27T15:28:09,0.07157323510203512,0.03578661755101756,360.2315245128813,1.0,0.10030519245019447,-0.22229857978777756,0.1219933873375831,0.026153305371960606,0.003663622603122783,-0.14814669194045899,0.18586240850041882,1.0,360.2315245128813,1.0,0.04271024977978396,-0.11607428483556269,0.07336403505577874,0.0010622210889287703,0.006432868055546116,-0.07442625575006742,0.09322361877709437,1.0
2022-08-17T15:28:21,P30DT0H0M0S,22.500000381469725,24.179999923706056,2022-08-02T15:28:21,2022-09-01T15:28:21,0.06605822926711138,0.03302911463355569,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-17T15:28:09,P20DT0H0M0S,30.85999984741211,29.24000015258789,2022-08-07T15:28:09,2022-08-27T15:28:09,0.08502510686863299,0.042512553434316494,359.9435791015625,0.7142857142857143,0.13224326944446546,-0.11428976016245686,-0.017953509282008603,0.0837316612890211,0.003758138901970746,-0.06577815286823233,0.14856400921488744,0.3333333333333333,359.9435791015625,0.7142857142857143,0.10112552467181973,-0.014528130752062204,-0.08659739391975753,0.0871127092834177,-0.03773954802359916,-0.0005153231060705428,0.07224070294266188,0.023809523809523808
2022-08-18T03:38:14.999999744,P24DT23H59M47.969970702S,25.18333371480306,27.35000006357829,2022-08-05T15:38:20.999999744,2022-08-30T15:38:08.999999744,0.07435651418588338,0.03717825709294169,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-19T15:18:09,P10DT0H0M0S,78.5999984741211,87.30000305175781,2022-08-14T15:18:09,2022-08-24T15:18:09,0.23494042047267016,0.11747021023633508,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-20T15:38:21,P30DT0H0M0S,16.09999990463257,24.200000286102295,2022-08-05T15:38:21,2022-09-04T15:38:21,0.05813260739985847,0.029066303699929234,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-20T03:28:15,P25DT0H0M12.030029296S,34.04000053405762,34.24000015258789,2022-08-07T15:28:09,2022-09-01T15:28:21,0.0965629172468989,0.04828145862344945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-20T03:29:00,P14DT23H58M17.99194336S,37.48333295186361,44.66666603088379,2022-08-12T15:29:51.000000256,2022-08-27T15:28:08.999999744,0.11662094672047166,0.05831047336023583,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-22T15:29:06,P19DT23H58M30.021972657S,43.400001525878906,39.39999961853027,2022-08-12T15:29:51,2022-09-01T15:28:21,0.11723344407440187,0.05861672203720093,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-22T03:18:15,P15DT0H0M12.030029297S,50.599998474121094,27.200000762939453,2022-08-14T15:18:09,2022-08-29T15:18:21,0.11489473246559155,0.057447366232795775,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-25T15:38:09,P10DT0H0M0S,49.63999862670899,50.42000045776367,2022-08-20T15:38:09,2022-08-30T15:38:09,0.14151050716919306,0.07075525358459653,262.0903382074265,1.0,0.1920320211552003,-0.1739805094719226,-0.018051511683277705,-0.05232066837666235,0.025119919396047945,0.07037217902065149,0.22143124084285565,1.0,262.0903382074265,1.0,0.12784929725018138,-0.06758882001027107,-0.06026047723991031,-0.021241295115028935,-0.00014984607270191703,0.08150177381207674,0.12781282696947197,1.0
2022-08-27T03:19:00,P25DT0H1M42.008056639S,21.700000762939453,36.29999923706055,2022-08-14T15:18:09,2022-09-08T15:19:51,0.0845832129378441,0.04229160646892205,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-28T03:38:15.000000256,P15DT0H0M12.030029297S,53.800000508626304,52.166666666666664,2022-08-20T15:38:09.000000256,2022-09-04T15:38:21.000000256,0.1498772986924878,0.0749386493462439,522.9950148059476,0.7380952380952381,0.07274647807410212,-0.3488919914197126,0.2761455133456105,-0.2202733819319466,0.16457401523781728,-0.055872130245481724,0.2728965912381405,0.40476190476190477,522.9950148059476,0.7380952380952381,0.04592206251146165,-0.374022177495564,0.32810011498410235,-0.26227195883802124,0.18422230372976164,-0.06582815429732267,0.2677881678421422,0.11904761904761904
2022-08-29T15:19:51.000000256,P20DT0H0M0S,45.43333371480306,46.70000012715658,2022-08-19T15:19:51.000000256,2022-09-08T15:19:51.000000256,0.1303085235019887,0.06515426175099436,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-01T03:19:00,P15DT0H1M42.008056639S,75.07500076293945,86.12499809265137,2022-08-24T15:18:09,2022-09-08T15:19:51,0.22850620154398052,0.11425310077199026,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-03T15:19:06,P10DT0H1M29.978027342S,45.20000076293945,80.0,2022-08-29T15:18:21,2022-09-08T15:19:51,0.1837720334432824,0.0918860167216412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-04T15:38:14,P30DT0H0M10.052490234S,17.360000228881837,24.760000228881836,2022-08-20T15:38:09,2022-09-19T15:38:19,0.060478995338249665,0.030239497669124833,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-06T15:28:08.999999744,P20DT0H0M0S,31.38571412222726,40.17142868041992,2022-08-27T15:28:08.999999744,2022-09-16T15:28:08.999999744,0.10195698569864137,0.050978492849320683,305.8110649472191,1.0,0.10036110380840366,-0.05432514419022111,-0.04603595961818255,0.018454132216156792,-0.019758619390138173,0.02758182746267273,0.09589941589150727,1.0,305.8110649472191,1.0,0.04665953681608854,-0.04277329658997128,-0.003886240226117256,0.005797580865218489,0.006223819525237628,-0.0019113404211614107,0.053642822975950404,1.0
2022-09-09T15:38:14,P20DT0H0M10.052490234S,19.799999872843426,30.53333346048991,2022-08-30T15:38:08.999999744,2022-09-19T15:38:19.000000256,0.072782537663208,0.036391268831604,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-09T03:28:15,P14DT23H59M47.969970702S,35.880000305175784,44.400000762939456,2022-09-01T15:28:21,2022-09-16T15:28:09,0.11417065279043363,0.057085326395216816,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-12T03:39:05,P25DT0H1M52.060546873S,39.47499942779541,64.07500076293945,2022-08-30T15:38:09,2022-09-24T15:40:01,0.15051752459557843,0.07525876229778922,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-12T03:38:20,P14DT23H59M58.022460936S,43.32500076293945,46.82499980926514,2022-09-04T15:38:21,2022-09-19T15:38:19,0.1275874021719446,0.0637937010859723,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-14T15:38:54,P30DT0H1M29.978027342S,38.84999942779541,70.1500015258789,2022-08-30T15:38:09,2022-09-29T15:39:39,0.1603788660593473,0.08018943302967366,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-14T15:39:11,P20DT0H1M40.030517576S,47.39999961853027,70.45000076293945,2022-09-04T15:38:21,2022-09-24T15:40:01,0.16982299692721053,0.08491149846360527,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-16T15:29:36,P30DT0H2M29.963378909S,23.639999389648438,37.460000610351564,2022-09-01T15:28:21,2022-10-01T15:30:51,0.08859122342241625,0.044295611711208126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-17T03:39:00,P25DT0H1M17.947998045S,52.03333282470703,81.5999984741211,2022-09-04T15:38:21.000000256,2022-09-29T15:39:38.999999744,0.19355647729614525,0.09677823864807263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
