date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-17,37.997856939354214,135440.09195033828,2021,1515.8453025996357,5403100.166787254
2021-08-18,31.21240315837512,111253.92572819137,2021,1547.0577057580108,5514354.092515445
2021-08-19,34.942662421765455,124550.11394318848,2021,1582.0003681797762,5638904.206458634
2021-08-20,22.54268766676802,80351.47074920028,2021,1604.5430558465441,5719255.677207834
2021-08-21,20.563310610785095,73296.15152699802,2021,1625.1063664573294,5792551.828734832
2021-08-22,18.879701946781534,67295.07329184996,2021,1643.986068404111,5859846.902026682
2021-08-23,26.85754679780424,95731.41489691974,2021,1670.843615201915,5955578.316923602
2021-08-24,48.449108571152124,172692.67922824828,2021,1719.292723773067,6128270.99615185
2021-08-25,33.49665301391135,119395.93781495593,2021,1752.7893767869787,6247666.933966806
2021-08-26,10.563021806513454,37650.9824496414,2021,1763.352398593492,6285317.916416448
2021-08-27,4.073243265830554,14518.725183388256,2021,1767.4256418593225,6299836.641599836
2021-08-28,0.0,0.0,2021,1767.4256418593225,6299836.641599836
2021-08-29,0.0,0.0,2021,1767.4256418593225,6299836.641599836
2021-08-30,0.022670603988296817,80.8074174721289,2021,1767.448312463311,6299917.449017308
2021-08-31,0.0,0.0,2021,1767.448312463311,6299917.449017308
2021-09-01,0.0,0.0,2021,1767.448312463311,6299917.449017308
2021-09-02,3.8605448048750044,13760.579818624836,2021,1771.3088572681859,6313678.028835933
2021-09-03,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-04,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-05,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-06,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-07,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-08,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-09,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-10,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-11,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-12,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-13,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-14,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-15,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-16,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-17,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-18,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-19,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-20,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-21,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-22,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-23,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-24,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-25,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-26,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-27,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-28,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-29,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-09-30,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-01,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-02,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-03,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-04,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-05,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-06,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-07,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-08,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-09,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-10,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-11,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-12,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-13,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-14,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-15,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-16,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-17,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-18,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-19,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-20,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-21,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-22,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-23,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-24,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-25,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-26,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-27,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-28,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-29,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-30,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-10-31,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-01,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-02,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-03,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-04,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-05,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-06,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-07,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-08,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-09,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-10,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-11,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-12,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-13,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-14,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-15,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-16,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-17,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-18,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-19,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-20,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-21,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-22,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-23,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-24,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-25,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-26,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-27,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-28,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-29,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-11-30,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-01,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-02,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-03,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-04,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-05,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-06,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-07,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-08,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-09,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-10,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-11,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-12,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-13,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-14,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-15,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-16,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-17,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-18,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-19,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-20,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-21,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-22,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-23,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-24,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-25,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-26,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-27,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-28,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-29,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-30,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2021-12-31,0.0,0.0,2021,1771.3088572681859,6313678.028835933
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.0,0.0,2022,0.0,0.0
2022-05-30,0.0,0.0,2022,0.0,0.0
2022-05-31,0.0,0.0,2022,0.0,0.0
2022-06-01,0.0,0.0,2022,0.0,0.0
2022-06-02,0.0,0.0,2022,0.0,0.0
2022-06-03,0.0,0.0,2022,0.0,0.0
2022-06-04,0.0,0.0,2022,0.0,0.0
2022-06-05,0.0,0.0,2022,0.0,0.0
2022-06-06,0.0,0.0,2022,0.0,0.0
2022-06-07,0.0,0.0,2022,0.0,0.0
2022-06-08,0.0,0.0,2022,0.0,0.0
2022-06-09,0.0,0.0,2022,0.0,0.0
2022-06-10,0.0,0.0,2022,0.0,0.0
2022-06-11,0.0,0.0,2022,0.0,0.0
2022-06-12,0.0,0.0,2022,0.0,0.0
2022-06-13,0.0,0.0,2022,0.0,0.0
2022-06-14,0.0,0.0,2022,0.0,0.0
2022-06-15,0.0,0.0,2022,0.0,0.0
2022-06-16,0.0,0.0,2022,0.0,0.0
2022-06-17,0.0,0.0,2022,0.0,0.0
2022-06-18,0.0,0.0,2022,0.0,0.0
2022-06-19,0.0,0.0,2022,0.0,0.0
2022-06-20,0.0,0.0,2022,0.0,0.0
2022-06-21,0.0,0.0,2022,0.0,0.0
2022-06-22,0.0,0.0,2022,0.0,0.0
2022-06-23,0.0,0.0,2022,0.0,0.0
2022-06-24,0.0,0.0,2022,0.0,0.0
2022-06-25,2.158001127070124,7692.009355838122,2022,2.158001127070124,7692.009355838122
2022-06-26,9.350523383525848,33329.136137066904,2022,11.508524510595972,41021.14549290502
2022-06-27,2.1481821242585357,7657.010365084916,2022,13.656706634854508,48678.15585798994
2022-06-28,7.38622045510427,26327.547345668638,2022,21.042927089958777,75005.70320365857
2022-06-29,13.752765072099184,49020.54789325102,2022,34.79569216205796,124026.2510969096
2022-06-30,7.306050688718062,26041.789110715672,2022,42.10174285077602,150068.04020762528
2022-07-01,8.409165929081873,29973.748479507198,2022,50.5109087798579,180041.78868713247
2022-07-02,6.250452362247816,22279.199693424627,2022,56.76136114210571,202320.9883805571
2022-07-03,9.796920370247504,34920.27979089009,2022,66.55828151235322,237241.26817144718
2022-07-04,10.607400169424098,37809.165306185554,2022,77.16568168177731,275050.43347763276
2022-07-05,11.810259687577508,42096.65457175271,2022,88.97594136935481,317147.08804938546
2022-07-06,8.65074499096701,30834.83626156872,2022,97.62668636032183,347981.9243109542
2022-07-07,8.481593561677943,30231.91054465244,2022,106.10827992199978,378213.8348556066
2022-07-08,13.596835184019438,48464.74922247246,2022,119.7051151060192,426678.5840780791
2022-07-09,8.469642626260699,30189.312463545197,2022,128.17475773227991,456867.8965416243
2022-07-10,7.258027437613532,25870.61436378895,2022,135.43278516989344,482738.51090541325
2022-07-11,7.3813197618942095,26310.07924634792,2022,142.81410493178765,509048.59015176113
2022-07-12,14.139132728109127,50397.722162319486,2022,156.95323765989679,559446.3123140807
2022-07-13,21.755331179976643,77545.00629150943,2022,178.7085688398734,636991.31860559
2022-07-14,30.802026478373957,109791.17335870006,2022,209.51059531824737,746782.4919642902
2022-07-15,42.97088071024236,153166.00733223232,2022,252.48147602848974,899948.4992965225
2022-07-16,38.16373920684402,136031.36502128036,2022,290.64521523533375,1035979.8643178028
2022-07-17,27.435040909076292,97789.84297238463,2022,318.08025614441004,1133769.7072901875
2022-07-18,25.82801870007201,92061.75056703767,2022,343.90827484448204,1225831.457857225
2022-07-19,26.686929560551242,95123.26443362545,2022,370.5952044050333,1320954.7222908505
2022-07-20,34.331949528156535,122373.2803760306,2022,404.92715393318986,1443328.002666881
2022-07-21,49.32591397388318,175817.9766511525,2022,454.25306790707305,1619145.9793180337
2022-07-22,46.61490574193879,166154.82104743778,2022,500.8679736490118,1785300.8003654715
2022-07-23,20.00482155306995,71305.46532985475,2022,520.8727952020818,1856606.2656953263
2022-07-24,32.83494379366058,117037.33222890434,2022,553.7077389957424,1973643.5979242306
2022-07-25,19.972462319875547,71190.12362712958,2022,573.6802013156179,2044833.72155136
2022-07-26,16.081067787391902,57319.58260857114,2022,589.7612691030098,2102153.3041599314
2022-07-27,19.477446222110494,69425.68133489184,2022,609.2387153251203,2171578.985494823
2022-07-28,25.388987490308,90496.86159147229,2022,634.6277028154283,2262075.8470862955
2022-07-29,29.062143045286838,103589.50855070064,2022,663.6898458607151,2365665.355636996
2022-07-30,22.78367004663489,81210.43170954265,2022,686.47351590735,2446875.7873465386
2022-07-31,46.476351904444975,165660.95781404054,2022,732.949867811795,2612536.745160579
2022-08-01,29.092734569579736,103698.54940712957,2022,762.0426023813748,2716235.294567709
2022-08-02,26.213667914513145,93436.36401294457,2022,788.2562702958878,2809671.6585806534
2022-08-03,31.47262822534117,112181.47559117225,2022,819.728898521229,2921853.134171826
2022-08-04,42.1899261358783,150382.36194060612,2022,861.9188246571074,3072235.496112432
2022-08-05,29.558228580411928,105357.7627604002,2022,891.4770532375193,3177593.2588728317
2022-08-06,24.579197517285067,87610.434902153,2022,916.0562507548043,3265203.693774985
2022-08-07,21.033878439095833,74973.4500661498,2022,937.0901291939002,3340177.143841135
2022-08-08,11.85719664537116,42263.95731963103,2022,948.9473258392713,3382441.1011607656
2022-08-09,0.017276620857850925,61.581028669935016,2022,948.9646024601292,3382502.6821894357
2022-08-10,0.0356719950738084,127.14975743394479,2022,949.000274455203,3382629.83194687
2022-08-11,3.540497808527409,12619.799835087042,2022,952.5407722637304,3395249.6317819566
2022-08-12,19.343968121524238,68949.91012901533,2022,971.8847403852546,3464199.541910972
2022-08-13,28.280742826383726,100804.27469745558,2022,1000.1654832116384,3565003.8166084276
2022-08-14,23.180068222827966,82623.3589048375,2022,1023.3455514344663,3647627.175513265
2022-08-15,34.764195763372534,123913.98489355853,2022,1058.109747197839,3771541.1604068237
2022-08-16,25.827437465434933,92059.67880617979,2022,1083.937184663274,3863600.8392130034
2022-08-17,1.9245520290903964,6859.9001306636155,2022,1085.8617366923643,3870460.739343667
2022-08-18,2.1209668007853564,7560.0036860096025,2022,1087.9827034931495,3878020.743029677
2022-08-19,0.01487673735571847,53.02685039831053,2022,1087.9975802305053,3878073.769880075
2022-08-20,8.048919177883205,28689.67992835097,2022,1096.0464994083884,3906763.4498084257
2022-08-21,0.0,0.0,2022,1096.0464994083884,3906763.4498084257
2022-08-22,5.447975176924966,19418.838806713455,2022,1101.4944745853134,3926182.288615139
2022-08-23,45.9842714501933,163906.97937054088,2022,1147.4787460355067,4090089.26798568
2022-08-24,0.01076449667275763,38.369122276667575,2022,1147.4895105321796,4090127.637107957
2022-08-25,10.027446324954402,35741.969723358496,2022,1157.516956857134,4125869.6068313154
2022-08-26,11.968633086840947,42661.16292792034,2022,1169.485589943975,4168530.769759236
2022-08-27,5.990872852161389,21353.95086240129,2022,1175.4764627961363,4189884.720621637
2022-08-28,4.977565995770654,17742.105751701692,2022,1180.454028791907,4207626.826373339
2022-08-29,21.836828329634006,77835.49586993225,2022,1202.290857121541,4285462.322243271
2022-08-30,33.437540900755046,119185.23777326554,2022,1235.728398022296,4404647.560016536
2022-08-31,0.0,0.0,2022,1235.728398022296,4404647.560016536
2022-09-01,0.0,0.0,2022,1235.728398022296,4404647.560016536
2022-09-02,56.36273812691796,200900.13093807767,2022,1292.091136149214,4605547.690954614
2022-09-03,60.1586881687309,214430.46828111762,2022,1352.2498243179448,4819978.159235732
2022-09-04,26.146673701264778,93197.56890360508,2022,1378.3964980192095,4913175.728139337
