mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,270.230902970042,0.9103232533889468,0.09409725547907499,-0.10057047173359511,0.006473216254520117,-0.0017404858536180048,-0.00743680097825264,-0.004732730548908602,0.12150312886916158,0.8300312825860271,270.230902970042,0.9103232533889468,0.049071609561398055,-0.054714193780819605,0.0056425842194215495,0.0024691955820640103,-0.003255178756736578,-0.008111779931366902,0.06416323713396484,0.7685088633993743
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,247.9725140003676,0.9280500521376434,0.05763900253643573,-0.07925616381727435,0.02161716128083862,-0.0021241585488916614,-0.004676543718366104,-0.019493003039560048,0.08679536789275576,0.8779979144942649,247.9725140003676,0.9280500521376434,0.02836756522462752,-0.04545807464931354,0.017090509424686023,0.0006674797507299757,-0.0009362494133813677,-0.01775798919606448,0.04716413764731484,0.8112617309697602
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,222.315410267223,0.045881126173096975,0.24019868812610687,-0.1013216971175566,-0.13887699100855028,-0.03141999094595358,-0.07748514067698586,0.1702969851279627,0.2101065721351152,0.01981230448383733,222.315410267223,0.045881126173096975,0.21991910612633686,-0.10860315680752572,-0.11131594931881114,-0.05837877192773722,-0.11730242225244536,0.16969472042691364,0.17346539638430686,0.0020855057351407717
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,239.59673495137463,0.9290928050052137,0.053816791042942985,-0.06894553440384225,0.015128743360899269,0.0007396641504818529,-0.005471173833698687,-0.015868407362763022,0.07648645828158994,0.8748696558915537,239.59673495137463,0.9290928050052137,0.02707238681642344,-0.039438791227205526,0.012366404410782086,0.002342145776047819,-0.002461264491238472,-0.014708550277025195,0.04109550782957228,0.8029197080291971
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,226.40270461089986,0.9249217935349322,0.05174026076100764,-0.059422674073298286,0.007682413312290644,-0.005006830543986619,-0.003849838069778274,-0.0026755830154450806,0.07168453661668685,0.8529718456725756,226.40270461089986,0.9249217935349322,0.028130883050421197,-0.03466208549287989,0.0065312024424586945,-0.002364775933517627,-0.0036436244886814163,-0.00416642649197807,0.0393292887212522,0.799791449426486
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,249.53731211989543,0.9207507820646507,0.0957429283538459,-0.10859793508995688,0.01285500673611098,-0.01119389911281036,-0.0021839357981554945,-0.001661107895759136,0.12931234130655417,0.8227320125130344,249.53731211989543,0.9207507820646507,0.043936066292961005,-0.05976546032495931,0.015829394031998303,-0.007067057926948692,-0.005743083860807812,-0.008762336419462518,0.06505846537389517,0.7580813347236705
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,194.98737389828676,0.8884254431699687,0.06863160907142567,-0.08373753006595133,0.015105920994525665,-0.008321295126369725,-0.004434905983749441,-0.006784626326313173,0.09826612947826707,0.8029197080291971,194.98737389828676,0.8884254431699687,0.03306019535724283,-0.046070135900377715,0.013009940543134882,-0.004160806231604813,-0.004247064088659641,-0.008849134370135734,0.04959027836030422,0.7017726798748697
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,229.63810356331305,0.9155370177267987,0.05775755581845652,-0.06140760476493071,0.0036500489464741867,-0.003253058122429399,-0.004508359612454655,-0.00039699103142750407,0.07680570525509454,0.8561001042752867,229.63810356331305,0.9155370177267987,0.0319268695524502,-0.034864665497544654,0.002937795945094454,-5.97216896229179e-05,-0.002743965787238763,-0.002878074304883538,0.042171071363070856,0.8039624608967675
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,250.8313122410928,0.9051094890510949,0.05507268129180168,-0.058788202650783446,0.0037155213589817673,-0.004074440225618192,-0.002662234163910196,0.000358918835252228,0.07257231403542132,0.8269030239833159,250.8313122410928,0.9051094890510949,0.029440795984252695,-0.033061056734883416,0.003620260750630721,-0.0008770158537523935,-0.0017437601438691894,-0.002743244796827614,0.03877500634068185,0.7695516162669447
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,255.3688088350518,0.04483837330552659,0.15243237119196396,-0.16690589269613185,0.014473521504167891,-0.08407466548094365,-0.030166941572807547,0.06960114148417293,0.19977879381909194,0.022940563086548488,255.3688088350518,0.04483837330552659,0.10371192283847026,-0.07217213075932596,-0.0315397920791443,-0.04958775991569959,-0.044142383404157916,0.08112754942039041,0.09797931413188637,0.006256517205422315
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,233.93268388177484,0.9165797705943691,0.06493340568855649,-0.07483824086228756,0.009904835173731072,-0.0022530506721002972,-0.006162270419967126,-0.007651784619394498,0.09019147027574743,0.8425443169968717,233.93268388177484,0.9165797705943691,0.03424514404287226,-0.04258621919156954,0.00834107514869728,0.0007260084340931355,-0.006032464162019219,-0.009067083650250777,0.04810640527138686,0.7872784150156413
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,219.19160279514952,0.8790406673618353,0.08829729323269525,-0.09876123299433234,0.010463939761637092,-0.0056944147225361065,-0.0064792418713747425,-0.004769524633304119,0.1208425208869644,0.7455683003128258,219.19160279514952,0.8790406673618353,0.04347391170628679,-0.05308315138584404,0.00960923967955725,-0.004479128885943352,-0.0074907976250656715,-0.0051301106804493785,0.06183694212498099,0.6517205422314911
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,190.76004456202926,0.899895724713243,0.06780165414184362,-0.07971491080175856,0.01191325665991494,-0.010012486788292101,-0.005643539509797511,-0.001900769881370518,0.09468328995418597,0.8091762252346194,190.76004456202926,0.899895724713243,0.034013039963484995,-0.04605609159006568,0.012043051626580682,-0.004420897756124729,-0.0034435097660938086,-0.007622153909595023,0.050719402129910614,0.748696558915537
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,227.14192195477878,0.940563086548488,0.07726268129306169,-0.09210966751453623,0.01484698622147454,-0.010344504393096008,-0.008219787111315612,-0.004502482163537117,0.10840812420347073,0.867570385818561,227.14192195477878,0.940563086548488,0.037446788421796676,-0.05543915159738676,0.01799236317559008,-0.008560051058055981,-0.007888638650535794,-0.009432312275827916,0.05844742151726022,0.8164754953076121
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,254.18563995538963,0.8957247132429614,0.060998550732441176,-0.07372613319004159,0.012727582457600417,-0.01007120660434089,-0.0030879170380004608,-0.00265637555384193,0.08628326786632344,0.8050052137643379,254.18563995538963,0.8957247132429614,0.03288712795560917,-0.043856065032247954,0.010968937076638784,-0.004782334527020803,-0.003197428099442775,-0.006186602418348694,0.04701791279454012,0.7382690302398331
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,228.1090506574744,0.8957247132429614,0.04906500005667179,-0.05591953697589595,0.006854536919224163,-0.0048042079156506,-0.005575511326350355,-0.0020503286951866696,0.06793662174085106,0.821689259645464,228.1090506574744,0.8957247132429614,0.02451149671699155,-0.0328728563791778,0.008361359662186249,-0.002074757354410013,-0.0037655888659531528,-0.00628660236102371,0.03647466988265918,0.762252346193952
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,236.91406788921995,0.9322210636079249,0.09855822882802207,-0.12183946679331938,0.02328123796529731,-0.015190815852104977,-0.004995475910822508,-0.008090422096347152,0.14182210048102076,0.8258602711157456,236.91406788921995,0.9322210636079249,0.04687482833567353,-0.0712520341544936,0.024377205818820073,-0.014532096840338918,-0.0022616904759647726,-0.009845109059103694,0.07586952767004822,0.7267987486965589
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,188.96501621687872,1.0,0.10433827702598533,-0.12499788140196483,0.020659604375979496,-0.013528540950246117,-0.013989921538500908,-0.00713106299478599,0.14546834509403964,1.0,188.96501621687872,1.0,0.046071718494077256,-0.06987473588888356,0.0238030173948063,-0.01580382061575714,-0.010894628071052483,-0.007999196642562656,0.07427815711046218,0.9906152241918665
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,229.58282264017527,0.8852971845672576,0.056787910848774194,-0.06735331951785994,0.01056540866908575,-0.0030343258064873795,6.069663761469238e-05,-0.007531083083475753,0.07855938447317648,0.7455683003128258,229.58282264017527,0.8852971845672576,0.025552473818619147,-0.037482285843670984,0.011929812025051837,-0.0031785619389900492,-0.00011022804309104111,-0.008751250110181345,0.04008322055986308,0.6308654848800834
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,184.6390391740223,0.9322210636079249,0.12217500512239517,-0.14519758341006728,0.02302257828767211,-0.015560534737839863,-0.007493703040080954,-0.00746204320036014,0.170050024843702,0.8519290928050052,184.6390391740223,0.9322210636079249,0.054018411068368785,-0.07377201878516475,0.019753607716795962,-0.016627359415940453,-0.005751188929407911,-0.003126248233551329,0.08073069381685416,0.7893639207507821
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,221.42922554863824,0.9384775808133472,0.07169304423158687,-0.08254835186256977,0.0108553076309829,0.0008315195201121575,-0.00124537465682788,-0.011686827516519623,0.098059617318124,0.8633993743482794,221.42922554863824,0.9384775808133472,0.03265676323756586,-0.044742551098921286,0.012085787861355425,0.001057634058828991,6.703864261848596e-05,-0.013143422146377053,0.04877930281271833,0.8123044838373306
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,321.46056468255114,0.8477580813347236,0.16954256140124666,-0.12727145706563323,-0.04227110433561343,0.014744251082380111,-0.024240476227857074,0.027526853183072447,0.18546225607922565,0.6652763295099061,321.46056468255114,0.8477580813347236,0.11586519795375144,-0.0663330623989389,-0.04953213555481255,0.02078172488016487,-0.02408978882016762,0.028750410939867136,0.11097224666799915,0.5651720542231491
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,322.8605123978627,0.8237747653806048,0.16053456516814832,-0.12211837677327095,-0.03841618839487737,0.02519271885087983,-0.014318271301378162,0.013223469496727286,0.17782683950509337,0.6371220020855057,322.8605123978627,0.8237747653806048,0.1093321795084728,-0.05868215295015036,-0.05065002655832243,0.026522706407527068,-0.019823078359159533,0.024127320024257912,0.10624216939189333,0.5537017726798749
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,335.63378855174557,0.7476538060479666,0.16115043734733034,-0.11914221537841262,-0.04200822196891772,0.01657225935228995,0.0030346460463361214,0.02543596332550986,0.17337389437703574,0.4984358706986444,335.63378855174557,0.7476538060479666,0.09763284154100503,-0.062087299124403444,-0.035545542416601586,0.010412666164899217,-0.005049090926043856,0.02513287613778406,0.09814865301399327,0.38686131386861317
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,323.69419741940186,0.8029197080291971,0.19702239109119754,-0.16668177643391,-0.030340614657287546,0.0291378602307388,-0.020084034590131698,0.001202754049166874,0.22954081583692643,0.6558915537017727,323.69419741940186,0.8029197080291971,0.12446263385858403,-0.08573687111529261,-0.03872576274329141,0.030675921276031907,-0.027014160728589743,0.00804984135154263,0.13025675277406715,0.556830031282586
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,355.6474350217789,0.8540145985401459,0.20404343277879702,-0.1608757295768658,-0.04316770320193122,0.023259128993343484,-0.005409772416749269,0.01990857425375423,0.22793613981908425,0.721584984358707,355.6474350217789,0.8540145985401459,0.12468600945481333,-0.07538177994192571,-0.04930422951288761,0.018442464882855353,-0.010681353679931069,0.03086176432372172,0.12584189797552228,0.635036496350365
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,353.48139371207316,0.643378519290928,0.21049655605400172,-0.1948922671737112,-0.015604288880290529,0.01693879596504579,-0.037683966192366566,-0.0013345072837663457,0.26250152211163114,0.4869655891553702,353.48139371207316,0.643378519290928,0.1261131843682548,-0.11921760393698054,-0.006895580431274265,0.01565611642699325,-0.044802414097310096,-0.008760535824008127,0.14924261147847262,0.3816475495307612
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,341.0857271533802,0.33993743482794575,0.1353387156810938,-0.13460976585258488,-0.0007289498285089069,-0.0004773598023634261,0.013927048585834136,0.0012063094022461082,0.1815856384674295,0.1480709071949948,341.0857271533802,0.33993743482794575,0.08241174885444703,-0.08413711698671707,0.0017253681322700332,-0.011703028915440125,0.013043696858260392,0.009977660855139538,0.1058404510979223,0.06986444212721585
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,311.11565589904785,0.03336809176225235,-0.037781373350731784,-0.2000443607394579,0.23782573409018967,-0.10084075134573199,0.07909309557431177,-0.1369849721128189,0.14395342725327132,0.0010427528675703858,311.11565589904785,0.03336809176225235,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,318.0404585033444,0.5881126173096975,0.13548483936451222,-0.11196767903511726,-0.023517160329394965,0.03793859116855677,-0.0021428165814359654,-0.014421430367717276,0.1553259382807796,0.33368091762252344,318.0404585033444,0.5881126173096975,0.09326824756085553,-0.06462772529316857,-0.028640522267686958,0.032158945327415825,-0.009076634060620342,-0.003518423259997311,0.09688559254754944,0.2523461939520334
