date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,0.0,0.0,2024,0.0,0.0
2024-06-17,17.647720336914062,4501.933457946777,2024,17.647720336914062,4501.933457946777
2024-06-18,14.104220390319824,3597.986621570587,2024,31.751940727233887,8099.920079517364
2024-06-19,6.259640216827393,1596.8342193126678,2024,38.01158094406128,9696.754298830032
2024-06-20,4.105241298675537,1047.2470552921295,2024,42.116822242736816,10744.001354122162
2024-06-21,9.087777137756348,2318.2919478416443,2024,51.204599380493164,13062.293301963806
2024-06-22,6.556948184967041,1672.677481985092,2024,57.761547565460205,14734.970783948898
2024-06-23,5.294081687927246,1350.5202385902405,2024,63.05562925338745,16085.491022539138
2024-06-24,1.48691987991333,379.3132613658905,2024,64.54254913330078,16464.80428390503
2024-06-25,0.0,0.0,2024,64.54254913330078,16464.80428390503
2024-06-26,1.8718969821929932,477.52092015743256,2024,66.41444611549377,16942.32520406246
2024-06-27,7.228848457336426,1844.0792414665223,2024,73.6432945728302,18786.404445528984
2024-06-28,0.3685787618160248,94.02444213926792,2024,74.01187333464622,18880.42888766825
2024-06-29,2.4935998916625977,636.1173323631286,2024,76.50547322630882,19516.54622003138
2024-06-30,0.0,0.0,2024,76.50547322630882,19516.54622003138
2024-07-01,0.0,0.0,2024,76.50547322630882,19516.54622003138
2024-07-02,0.0,0.0,2024,76.50547322630882,19516.54622003138
2024-07-03,0.0,0.0,2024,76.50547322630882,19516.54622003138
2024-07-04,0.0,0.0,2024,76.50547322630882,19516.54622003138
2024-07-05,12.815191268920898,3269.155292701721,2024,89.32066449522972,22785.7015127331
2024-07-06,19.955812454223633,5090.727757072449,2024,109.27647694945335,27876.42926980555
2024-07-07,20.391130447387695,5201.777377128601,2024,129.66760739684105,33078.20664693415
2024-07-08,12.318595886230469,3142.4738105773927,2024,141.98620328307152,36220.680457511546
2024-07-09,1.6946921348571777,432.31596360206606,2024,143.6808954179287,36652.99642111361
2024-07-10,1.0938371419906616,279.0378549218178,2024,144.77473255991936,36932.034276035425
2024-07-11,3.8622264862060547,985.2539766311646,2024,148.6369590461254,37917.28825266659
2024-07-12,4.962908744812012,1266.0380208015442,2024,153.59986779093742,39183.326273468134
2024-07-13,2.543057441711426,648.7339533805847,2024,156.14292523264885,39832.06022684872
2024-07-14,2.3960628509521484,611.2356332778932,2024,158.538988083601,40443.295860126615
2024-07-15,6.7310285568237305,1717.0853848457336,2024,165.27001664042473,42160.38124497235
2024-07-16,3.4250855445861816,873.7393224239349,2024,168.6951021850109,43034.12056739628
2024-07-17,12.446049690246582,3174.987275981903,2024,181.1411518752575,46209.10784337819
2024-07-18,25.32244300842285,6459.75521144867,2024,206.46359488368034,52668.863054826856
2024-07-19,24.007509231567383,6124.3156049728395,2024,230.47110411524773,58793.1786597997
2024-07-20,20.98969078063965,5354.470118141175,2024,251.46079489588737,64147.64877794087
2024-07-21,31.684412002563477,8082.693501853943,2024,283.14520689845085,72230.34227979482
2024-07-22,27.105392456054688,6914.58561553955,2024,310.25059935450554,79144.92789533436
2024-07-23,22.05968475341797,5627.425580596924,2024,332.3102841079235,84772.35347593129
2024-07-24,28.36614227294922,7236.202893829346,2024,360.6764263808727,92008.55636976063
2024-07-25,3.5620064735412598,908.6678514003754,2024,364.238432854414,92917.22422116101
2024-07-26,2.4129691123962402,615.548420572281,2024,366.6514019668102,93532.77264173329
2024-07-27,0.0,0.0,2024,366.6514019668102,93532.77264173329
2024-07-28,0.0,0.0,2024,366.6514019668102,93532.77264173329
2024-07-29,0.0,0.0,2024,366.6514019668102,93532.77264173329
2024-07-30,0.0,0.0,2024,366.6514019668102,93532.77264173329
2024-07-31,1.041115641593933,265.5886001706123,2024,367.69251760840416,93798.3612419039
2024-08-01,20.420211791992188,5209.196028137207,2024,388.11272940039635,99007.55727004111
2024-08-02,23.494047164916992,5993.331431770325,2024,411.60677656531334,105000.88870181143
2024-08-03,30.95075225830078,7895.53690109253,2024,442.5575288236141,112896.42560290397
2024-08-04,28.602169036865234,7296.413321304321,2024,471.15969786047935,120192.83892420828
2024-08-05,26.358083724975586,6723.9471582412725,2024,497.51778158545494,126916.78608244956
2024-08-06,22.52308464050293,5745.638891792298,2024,520.0408662259579,132662.42497424185
2024-08-07,20.786306381225586,5302.586757850647,2024,540.8271726071835,137965.0117320925
2024-08-08,19.949941635131836,5089.230111122131,2024,560.7771142423153,143054.24184321464
2024-08-09,17.408334732055664,4440.8661901474,2024,578.185448974371,147495.10803336202
2024-08-10,18.489055633544922,4716.55809211731,2024,596.6745046079159,152211.66612547933
2024-08-11,25.201953887939453,6429.018436813355,2024,621.8764584958553,158640.6845622927
2024-08-12,21.0937557220459,5381.017084693908,2024,642.9702142179012,164021.7016469866
2024-08-13,16.986351013183594,4333.218143463135,2024,659.9565652310848,168354.91979044973
2024-08-14,3.43373966217041,875.9469878196716,2024,663.3903048932552,169230.8667782694
2024-08-15,0.0,0.0,2024,663.3903048932552,169230.8667782694
2024-08-16,0.0,0.0,2024,663.3903048932552,169230.8667782694
2024-08-17,0.0,0.0,2024,663.3903048932552,169230.8667782694
2024-08-18,0.0,0.0,2024,663.3903048932552,169230.8667782694
2024-08-19,0.0,0.0,2024,663.3903048932552,169230.8667782694
2024-08-20,0.0,0.0,2024,663.3903048932552,169230.8667782694
2024-08-21,0.0,0.0,2024,663.3903048932552,169230.8667782694
2024-08-22,0.03188517689704895,8.133908626437186,2024,663.4221900701523,169239.00068689586
2024-08-23,0.4262174069881439,108.72806052267552,2024,663.8484074771404,169347.72874741853
2024-08-24,9.5296630859375,2431.017053222656,2024,673.3780705630779,171778.7458006412
2024-08-25,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-08-26,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-08-27,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-08-28,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-08-29,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-08-30,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-08-31,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-01,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-02,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-03,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-04,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-05,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-06,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-07,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-08,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-09,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-10,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-11,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-12,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-13,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-14,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-15,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-16,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-17,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-18,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-19,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-20,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-21,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-22,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-23,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-24,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-25,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-26,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-27,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-28,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-29,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-09-30,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-01,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-02,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-03,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-04,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-05,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-06,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-07,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-08,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-09,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-10,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-11,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-12,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-13,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-14,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-15,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-16,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-17,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-18,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-19,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-20,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-21,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-22,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-23,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-24,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-25,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-26,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-27,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-28,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-29,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-30,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-10-31,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-01,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-02,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-03,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-04,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-05,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-06,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-07,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-08,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-09,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-10,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-11,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-12,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-13,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-14,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-15,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-16,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-17,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-18,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-19,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-20,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-21,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-22,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-23,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-24,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-25,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-26,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-27,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-28,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-29,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-11-30,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-01,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-02,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-03,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-04,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-05,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-06,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-07,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-08,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-09,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-10,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-11,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-12,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-13,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-14,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-15,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-16,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-17,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-18,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-19,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-20,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-21,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-22,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-23,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-24,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-25,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-26,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-27,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-28,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-29,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-30,0.0,0.0,2024,673.3780705630779,171778.7458006412
2024-12-31,0.0,0.0,2024,673.3780705630779,171778.7458006412
