mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,338.3775614420573,1.0,0.04233960136636821,-0.24189492012776304,0.19955531876139482,-0.1051997489005438,0.021139553790649263,-0.0943555716671886,0.20185280733784286,1.0,338.3775614420573,1.0,0.01932483696614119,-0.1400366930468819,0.12071185608074071,-0.047644774623726203,-0.0019681009512461786,-0.07306707979608719,0.12358665694641809,0.8
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,312.93343760172525,1.0,0.034377073338998934,-0.24453931124021702,0.21016223790121807,-0.08141531372937787,0.016937543762975297,-0.12874692553902534,0.19990397575936064,1.0,312.93343760172525,1.0,0.00581573689407997,-0.12451016651209991,0.11869442961801994,-0.043578828779449026,0.00531367617055965,-0.07511560303864863,0.10137600485350379,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,361.8733378092448,1.0,0.12673447967248028,-0.1921738728378841,0.06543939316540381,-0.030679564423828753,-0.03515533192374805,-0.03475982999883668,0.20852464892209094,1.0,361.8733378092448,1.0,0.07873214596027182,-0.10472495755597641,0.025992811595704587,0.003978225513807908,-0.03913233687809898,-0.029971037194233184,0.10327210939251875,0.8333333333333334
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,306.2434656778971,1.0,0.07886263757087546,-0.11468581256520374,0.035823174994328286,-0.0029061710284375027,-0.012214059528699665,-0.03291700466966678,0.12480579721978348,1.0,306.2434656778971,1.0,0.04540956906210695,-0.06253679708517094,0.017127228023063996,0.009566264427409191,-0.017966123653003263,-0.026693492929607623,0.07321890927370758,0.9333333333333333
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,308.283930460612,1.0,0.06950600090357147,-0.12596071767938677,0.0564547167758153,-0.01095038118409553,-0.011665081113000268,-0.04550433543871467,0.11661889014490903,1.0,308.283930460612,1.0,0.02705334111667121,-0.08108179233581331,0.0540284512191421,-0.005454206418173723,-0.0045413985927856395,-0.04857424705048264,0.07053973988625635,0.7666666666666667
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,318.32237904866537,1.0,0.14917859992895888,-0.18480404477375864,0.035625444844799764,0.041954684921486116,0.030978663510703674,-0.07758012824549053,0.19220079290373332,1.0,318.32237904866537,1.0,0.08216581880809452,-0.10034262290240381,0.018176804094309287,0.0395081894331914,0.0243604206075045,-0.05768499350327241,0.10472630181356637,0.8333333333333334
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,205.99542744954428,1.0,0.043026476468776796,-0.07819160761614835,0.035165131147371555,0.022644418617684105,0.0018314122816134248,-0.057809550220272864,0.06918804272549829,1.0,205.99542744954428,1.0,0.03313097517361065,-0.055672481974103315,0.022541506800492668,0.023277555822102485,0.010684133712191528,-0.04581906256543263,0.04907614031877521,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,240.68730926513672,1.0,0.05133574925204511,-0.07741848221518449,0.026082732963139385,0.013144310669841671,-0.04255074252687365,-0.03922704360246028,0.0731528453539635,1.0,240.68730926513672,1.0,0.046430094060739606,-0.05712508291238275,0.010694988851643147,0.017316687394249138,-0.027373158754241667,-0.028011676219188035,0.05442999648987792,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,152.8824681599935,1.0,0.12282116819749447,-0.051640587407731475,-0.071180580789763,0.01046779865868623,0.04910649099071345,0.06071278249843941,0.11246289003845598,1.0,152.8824681599935,1.0,0.07111749468083071,-0.03317381708718214,-0.03794367759364858,-0.006138397605313624,0.029835352365508064,0.044082075749484154,0.0629419660663245,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,142.99533513387044,1.0,0.1591160393982382,-0.033279223299981134,-0.1258368160982571,0.05189039568302458,0.0529775755496226,0.07394642043306231,0.13668429796278725,1.0,142.99533513387044,1.0,0.09173214634584688,-0.026160525447976993,-0.06557162089786989,0.016782431363163357,0.02854192826238736,0.04878918963314922,0.07149824338613758,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,171.82243957519532,1.0,0.07718859722161027,-0.02789598265958837,-0.0492926145620219,0.02468507910568097,0.012426583871458905,0.02460753548589075,0.0723557105045075,1.0,171.82243957519532,1.0,0.0319075069340248,-0.022023939601006032,-0.009883567333018765,0.007891268700409652,0.013143217275215975,0.0019922983404591626,0.035618705245390035,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,167.0802490234375,1.0,0.05095459408090087,-0.04520764683343791,-0.005746947247462955,-0.00476118127059915,0.010798040229913885,0.010508128539143976,0.05650484438168883,1.0,167.0802490234375,1.0,0.020002160844232453,-0.0366550060144558,0.01665284517022335,-0.01319527722345667,0.013410179505387929,-0.0034575675839731146,0.03274520652234566,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,182.16965993245444,1.0,0.03008087425443973,-0.03196726966815886,0.001886395413719131,0.011572847947747655,0.021683874410424832,-0.013459243125023218,0.03492182216418436,1.0,182.16965993245444,1.0,0.02447225885066097,-0.03251076449219156,0.008038505641530594,0.0035436513745032163,0.02642606313188718,-0.011582157210339372,0.030939850157118285,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,217.75800120035808,1.0,0.029491583075416418,-0.09067076546379117,0.061179182388374755,-0.0009233248102277245,0.015842686478790283,-0.060255859069233676,0.08408900238586998,1.0,217.75800120035808,1.0,0.023521840989302708,-0.05875766668316516,0.03523582569386245,-0.0047264220249565595,0.026524194815979053,-0.030509404282016466,0.05133449788308745,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,188.64263458251952,1.0,0.010760750801089203,-0.09123422280925135,0.08047347200816214,-0.03763252459634371,0.018149555211510682,-0.04284094633381039,0.08059789976312519,1.0,188.64263458251952,1.0,0.004418708710074413,-0.055265214563842084,0.05084650585376767,-0.02672889194926713,0.01995007204124014,-0.02411761345940192,0.04336853725714385,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,133.0277244567871,1.0,0.013146089762998938,-0.08871340191442106,0.07556731215142212,-0.022754180293275042,-0.003736153243061357,-0.05281312963177314,0.08139134357583416,1.0,133.0277244567871,1.0,0.002930655219521364,-0.05528900400374021,0.05235834878421885,-0.01218350089129282,0.004315758882387293,-0.04017484737356295,0.04904976487147091,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,115.62214584350586,1.0,0.014850895775888122,-0.07519785252394313,0.060346956748055014,-0.03404406642767659,0.006663131420874674,-0.026302891680820437,0.06985550629593697,1.0,115.62214584350586,1.0,0.003932689974538867,-0.04550373173070699,0.04157104175616812,-0.012166832672551569,0.009427110323677764,-0.02940421006784869,0.03912411823214606,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,104.18732198079427,1.0,-0.0032058937711058333,-0.16851999840110332,0.17172589217220915,-0.1079364558848874,-0.012185362233145255,-0.06378943608177415,0.1485604132760389,1.0,104.18732198079427,1.0,0.004274225821573274,-0.08553511970564988,0.0812608938840766,-0.032334981795701746,-0.01430005266743428,-0.04892591207239505,0.07547761098443771,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,125.18579266866048,1.0,0.02414487696007211,-0.18659615470747226,0.16245127774740015,-0.11801677447926164,-0.0021280025989903334,-0.0444345010693914,0.16209808470167075,1.0,125.18579266866048,1.0,-0.011797739639863823,-0.09700875770941768,0.1088064973492815,-0.05035742956631891,-0.006229372340575614,-0.05844906822473318,0.07999528927170262,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,165.3678192138672,1.0,0.054382862083865634,-0.06090557886153711,0.006522716777671474,0.010363387567633272,-0.001295864410174055,-0.016886105586958904,0.07464860442577376,1.0,165.3678192138672,1.0,0.02904523451053673,-0.026227989834979933,-0.002817244675556798,0.009788257510393656,0.01227883526576445,-0.006971012256848527,0.034416701334214816,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,176.27123565673827,1.0,0.05416301011774991,-0.08215674863387067,0.027993738516120754,-0.01108162936197559,0.010441432749997905,-0.01691210979578125,0.08569551319291287,1.0,176.27123565673827,1.0,0.01919352478025544,-0.03471705788662634,0.015523533106370897,-0.006480529450552206,0.012796064324368469,-0.00904300407300799,0.03396935238226425,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,185.66411437988282,1.0,0.045114965669752344,-0.05914721242100038,0.014032246751248034,-0.006133736844272362,0.004456033700593114,-0.007898510420834445,0.061710783137409,1.0,185.66411437988282,1.0,0.01790428653756069,-0.021733627832884236,0.003829341295323547,0.0010968975295792582,0.006167454404282206,-0.004926238282234954,0.02551455285186641,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,173.91691055297852,1.0,0.08061199106698437,-0.10285961216831722,0.022247621101332854,-0.04052162538797158,0.00985236203362388,0.018274003979229902,0.10722002567716464,1.0,173.91691055297852,1.0,0.03250497461390565,-0.04790455810241921,0.015399583488513564,-0.027692638857605114,0.0065127392602395365,0.01229305541313497,0.04694153615155941,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,174.7402150472005,1.0,0.044038192916037895,-0.06866536946311251,0.024627176547074615,-0.02199322091663331,-0.0024044737645953244,-0.002633955735026294,0.06642269090952704,1.0,174.7402150472005,1.0,0.02051013545677912,-0.040088873873211806,0.019578738416432685,-0.011225445714690318,0.0006908266530663978,-0.008353293467071058,0.03754372664715583,0.7666666666666667
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,200.15939229329427,1.0,0.012996750573974028,-0.07268681546617461,0.059690064892200585,-0.0322152182478624,0.024719234238702315,-0.027474847449993702,0.05955069857699837,1.0,200.15939229329427,1.0,0.005903722991047479,-0.042286902890539484,0.036383179899492,-0.018085667654379804,0.019064812991577047,-0.018297511983632053,0.032431604814635265,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,187.85870463053385,1.0,0.026959815321586655,-0.03868812991688992,0.011728314595303265,-0.005507937418919967,0.017095991409095825,-0.006220376867676922,0.03960718405479945,1.0,187.85870463053385,1.0,0.014968241018843809,-0.03287454076933218,0.017906299750488373,-0.004004161200269303,0.018121398124650044,-0.013902138730918934,0.027782529327817346,1.0
