date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,0.9083546713475513,2100.1160001555386,2024,0.9083546713475513,2100.1160001555386
2024-06-17,17.3379497158647,40085.33974307918,2024,18.246304387212252,42185.45574323472
2024-06-18,14.16875702231607,32758.166235594752,2024,32.41506140952832,74943.62197882947
2024-06-19,6.963290581128176,16099.127823568342,2024,39.3783519906565,91042.74980239781
2024-06-20,5.224722783048983,12079.559074409248,2024,44.60307477370548,103122.30887680706
2024-06-21,11.027105341926166,25494.667550533297,2024,55.630180115631646,128616.97642734036
2024-06-22,7.860536079471087,18173.559415737152,2024,63.490716195102735,146790.53584307752
2024-06-23,6.052968937575096,13994.464183673621,2024,69.54368513267782,160785.00002675114
2024-06-24,2.332179259650796,5391.99844831264,2024,71.87586439232862,166176.99847506377
2024-06-25,0.0,0.0,2024,71.87586439232862,166176.99847506377
2024-06-26,3.022106250100122,6987.109650231481,2024,74.89797064242875,173164.10812529526
2024-06-27,9.537249272730937,22050.120318553927,2024,84.43521991515968,195214.2284438492
2024-06-28,0.5142533380439873,1188.9537175576986,2024,84.94947325320368,196403.18216140688
2024-06-29,3.358275198249204,7764.332258352159,2024,88.30774845145288,204167.51441975904
2024-06-30,0.0,0.0,2024,88.30774845145288,204167.51441975904
2024-07-01,0.0,0.0,2024,88.30774845145288,204167.51441975904
2024-07-02,0.0,0.0,2024,88.30774845145288,204167.51441975904
2024-07-03,0.0,0.0,2024,88.30774845145288,204167.51441975904
2024-07-04,0.0,0.0,2024,88.30774845145288,204167.51441975904
2024-07-05,15.021240182567636,34729.107302096374,2024,103.3289886340205,238896.62172185542
2024-07-06,21.196195271067143,49005.60346670723,2024,124.52518390508766,287902.22518856265
2024-07-07,19.294833057344167,44609.65402857972,2024,143.82001696243182,332511.87921714236
2024-07-08,12.326336799936312,28498.490681452753,2024,156.14635376236814,361010.3698985951
2024-07-09,0.5908531920635255,1366.0525800508708,2024,156.73720695443166,362376.422478646
2024-07-10,3.2489554363216913,7511.584968775751,2024,159.98616239075335,369888.0074474217
2024-07-11,5.274421950454531,12194.463549450877,2024,165.26058434120787,382082.47099687264
2024-07-12,7.059969681638336,16322.649903947831,2024,172.3205540228462,398405.1209008205
2024-07-13,5.310706463546696,12278.35334371996,2024,177.6312604863929,410683.4742445404
2024-07-14,3.724341163007652,8610.67676887369,2024,181.35560164940057,419294.1510134141
2024-07-15,7.962735190237477,18409.843759829047,2024,189.31833683963805,437703.99477324315
2024-07-16,4.493901226124343,10389.899634799482,2024,193.8122380657624,448093.8944080426
2024-07-17,10.66499331606672,24657.464546746258,2024,204.4772313818291,472751.3589547889
2024-07-18,20.030758399906045,46311.11342058278,2024,224.50798978173515,519062.47237537167
2024-07-19,20.628464722298837,47693.010437954916,2024,245.136454504034,566755.4828133265
2024-07-20,19.06681429643532,44082.47465335846,2024,264.2032688004693,610837.957466685
2024-07-21,25.611061825258094,59212.774939996714,2024,289.8143306257274,670050.7324066818
2024-07-22,21.788934098187205,50376.015635008815,2024,311.6032647239146,720426.7480416906
2024-07-23,17.600159909926898,40691.56971175099,2024,329.2034246338415,761118.3177534415
2024-07-24,24.750939995204707,57224.173268913284,2024,353.9543646290462,818342.4910223548
2024-07-25,6.460315171664355,14936.248676887988,2024,360.4146798007106,833278.7396992429
2024-07-26,3.256076093585331,7528.047928369285,2024,363.6707558942959,840806.7876276121
2024-07-27,0.0,0.0,2024,363.6707558942959,840806.7876276121
2024-07-28,0.0,0.0,2024,363.6707558942959,840806.7876276121
2024-07-29,0.0,0.0,2024,363.6707558942959,840806.7876276121
2024-07-30,0.0,0.0,2024,363.6707558942959,840806.7876276121
2024-07-31,0.32582015349636034,753.2961948835851,2024,363.99657604779225,841560.0838224957
2024-08-01,15.271070745612514,35306.71556385613,2024,379.26764679340477,876866.7993863518
2024-08-02,19.34718580802543,44730.6935881548,2024,398.6148326014302,921597.4929745067
2024-08-03,30.251682485096183,69941.88990554238,2024,428.86651508652636,991539.3828800491
2024-08-04,28.997150665972885,67041.4123397293,2024,457.8636657524993,1058580.7952197783
2024-08-05,27.744068117999706,64144.28548881532,2024,485.607733870499,1122725.0807085936
2024-08-06,23.376808707865877,54047.18173258591,2024,508.9845425783649,1176772.2624411795
2024-08-07,21.043234772619492,48651.95879429627,2024,530.0277773509844,1225424.2212354757
2024-08-08,19.315491884821842,44657.4172377081,2024,549.3432692358061,1270081.6384731838
2024-08-09,18.80996874959783,43488.64774907018,2024,568.153237985404,1313570.2862222542
2024-08-10,20.27597133895765,46878.045735670086,2024,588.4292093243616,1360448.3319579242
2024-08-11,24.606574825988098,56890.400997684475,2024,613.0357841503497,1417338.7329556087
2024-08-12,22.616261987503837,52288.79771510887,2024,635.6520461378536,1469627.5306707176
2024-08-13,17.811001005756818,41179.03432530977,2024,653.4630471436104,1510806.5649960274
2024-08-14,5.8333095227816125,13486.611616671087,2024,659.2963566663921,1524293.1766126985
2024-08-15,0.0,0.0,2024,659.2963566663921,1524293.1766126985
2024-08-16,0.0,0.0,2024,659.2963566663921,1524293.1766126985
2024-08-17,0.0,0.0,2024,659.2963566663921,1524293.1766126985
2024-08-18,2.2178616941633114,5127.6962369055755,2024,661.5142183605553,1529420.8728496039
2024-08-19,2.068543499469628,4782.47257077378,2024,663.582761860025,1534203.3454203778
2024-08-20,0.7932360205803983,1833.9616795818808,2024,664.3759978806054,1536037.3070999596
2024-08-21,0.1243405917755048,287.47544818496715,2024,664.5003384723809,1536324.7825481447
2024-08-22,0.6638215531922336,1534.7554309804439,2024,665.1641600255731,1537859.537979125
2024-08-23,2.3986804299127686,5545.749153958322,2024,667.5628404554859,1543405.2871330834
2024-08-24,10.670513411932339,24670.227008387566,2024,678.2333538674183,1568075.514141471
2024-08-25,0.0,0.0,2024,678.2333538674183,1568075.514141471
2024-08-26,0.0,0.0,2024,678.2333538674183,1568075.514141471
2024-08-27,0.0,0.0,2024,678.2333538674183,1568075.514141471
2024-08-28,0.23755378868031254,549.2243594288826,2024,678.4709076560986,1568624.7385008999
2024-08-29,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-08-30,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-08-31,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-01,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-02,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-03,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-04,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-05,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-06,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-07,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-08,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-09,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-10,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-11,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-12,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-13,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-14,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-15,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-16,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-17,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-18,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-19,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-20,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-21,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-22,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-23,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-24,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-25,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-26,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-27,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-28,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-29,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-09-30,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-01,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-02,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-03,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-04,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-05,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-06,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-07,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-08,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-09,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-10,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-11,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-12,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-13,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-14,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-15,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-16,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-17,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-18,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-19,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-20,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-21,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-22,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-23,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-24,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-25,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-26,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-27,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-28,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-29,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-30,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-10-31,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-01,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-02,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-03,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-04,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-05,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-06,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-07,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-08,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-09,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-10,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-11,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-12,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-13,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-14,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-15,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-16,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-17,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-18,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-19,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-20,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-21,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-22,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-23,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-24,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-25,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-26,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-27,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-28,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-29,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-11-30,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-01,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-02,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-03,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-04,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-05,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-06,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-07,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-08,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-09,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-10,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-11,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-12,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-13,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-14,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-15,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-16,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-17,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-18,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-19,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-20,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-21,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-22,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-23,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-24,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-25,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-26,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-27,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-28,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-29,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-30,0.0,0.0,2024,678.4709076560986,1568624.7385008999
2024-12-31,0.0,0.0,2024,678.4709076560986,1568624.7385008999
