mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,351.38609796837915,0.7745098039215687,0.05985821772123638,-0.09452487804037521,0.03466666031913883,-0.03471800734849168,0.050048640006691396,5.134667779924469e-05,0.09281767609797682,0.3382352941176471,351.38609796837915,0.7745098039215687,0.027507079372491108,-0.06800883849953965,0.04050175912704854,-0.03724098378121144,0.02906328892114445,-0.0032607753667896803,0.057875736169629065,0.11764705882352941
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,414.6163337853304,0.7696078431372549,0.1370332922808908,-0.10409364767734089,-0.03293964460354992,0.023878127581541685,0.03100875003930949,0.009061517241093485,0.14656981056499113,0.45588235294117646,414.6163337853304,0.7696078431372549,0.06316573224275542,-0.05269672215663715,-0.010469010086118266,0.019101882313006684,0.024019586616122388,-0.008632870922634093,0.07691895172277581,0.29411764705882354
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,444.36163997650146,0.3137254901960784,0.12246737713619121,-0.15420926213428152,0.0317418849980903,-0.0031237231828563903,0.001506803927440916,-0.028618161725865614,0.15380773407502651,0.10294117647058823,444.36163997650146,0.3137254901960784,0.08187559047101638,-0.036669440249789756,-0.04520615022122662,-0.02109061293720342,-0.015566718229006068,0.06629676366008798,0.07713893951870784,0.024509803921568627
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,319.2357371937145,0.9166666666666666,0.050408015862330825,-0.08997248260342677,0.03956446674109595,-0.016544616745160463,0.035646291783807946,-0.023019850243133338,0.08591733442779716,0.7352941176470589,319.2357371937145,0.9166666666666666,0.021361467195845904,-0.06493518239243559,0.04357371519658969,-0.01532160839147957,0.0314023656614135,-0.02825210684000936,0.05358848488113652,0.5588235294117647
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,363.86842151716644,1.0,0.05224430167022312,-0.08151281770283215,0.029268516032609035,0.004692444141389457,0.025686312774619687,-0.03396095999408296,0.07918693405278514,1.0,363.86842151716644,1.0,0.028100035198373088,-0.056094442649169435,0.027994407450796347,0.002592234957278475,0.027856635089757657,-0.030586642057858385,0.048250110632268584,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,331.2992901987844,0.7549019607843137,0.06697748810610518,-0.2793392685976983,0.21236178049159313,-0.11414939559487626,-0.017312826756996285,-0.09821238289026459,0.24329313098701066,0.4068627450980392,331.2992901987844,0.7549019607843137,0.015275144561362641,-0.15694859254992646,0.14167344798856382,-0.060625370412001986,0.0034133578881239217,-0.08104807645882547,0.12274084843515307,0.1323529411764706
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,312.01115786483865,0.75,0.012752525791059668,-0.10180906744776991,0.08905654165671024,-0.0455658109590107,0.0020628211407879523,-0.04349073092976303,0.08015030072052695,0.35784313725490197,312.01115786483865,0.75,-0.018813084268430487,-0.07788775453314084,0.09670083880157132,-0.061152349629664635,-0.001823601524797501,-0.03554848925180694,0.05876279963631674,0.09803921568627451
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,321.28402640602803,0.8627450980392157,0.02902395364350827,-0.11292169658183407,0.0838977429383258,-0.06877348081900737,0.010978423521258222,-0.015124261214093652,0.0918595761238011,0.5588235294117647,321.28402640602803,0.8627450980392157,-0.015075853471949337,-0.07369081180334222,0.08876666527529156,-0.06301183234639944,0.0022129885602730033,-0.025754832012607597,0.05665475398308599,0.27941176470588236
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,362.40535551926183,0.9950980392156863,0.06758381761974258,-0.240073054161972,0.17248923654222942,-0.08583684303124332,-0.008540971415452733,-0.08665239268459972,0.20940555387789275,0.9068627450980392,362.40535551926183,0.9950980392156863,0.018991473221938393,-0.14973809477836408,0.1307466215564257,-0.06158076348541371,-0.0011081922405825203,-0.06916585809988755,0.11896220611225806,0.7941176470588235
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,364.9982525304033,0.9950980392156863,0.04371759335356732,-0.20352497099921907,0.15980737764565175,-0.0847963814983877,-0.017549115056231628,-0.07501099565083165,0.17494432563276482,0.9509803921568627,364.9982525304033,0.9950980392156863,-0.004977892704399711,-0.14753061356328012,0.15250850626767984,-0.08725276832185147,-0.011216795897083364,-0.06525573832786574,0.11268401887125798,0.7843137254901961
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,333.1256470025754,1.0,0.10946233687119687,-0.1108760421281539,0.0014137052569570263,-0.02023505070026249,0.026368045858600187,0.018821345083461956,0.13449165575659194,1.0,333.1256470025754,1.0,0.05840618588511892,-0.06119016235784859,0.0027839764727296684,-0.023126304002663297,0.027458532677648844,0.020342327428859608,0.07403594573932328,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,307.2543006597781,1.0,0.056576419730695486,-0.16284846605206726,0.10627204632137177,-0.07714672430210795,-0.019575021668194807,-0.029125321350459404,0.14581629608039978,1.0,307.2543006597781,1.0,0.020337882511109677,-0.0994668377137982,0.07912895520268853,-0.07028389292287412,-0.007818934423765887,-0.008845061481731782,0.08564361536753701,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,345.158379826521,0.946078431372549,0.05703851384366733,-0.12092241352507686,0.06388389968140953,-0.05247457311737944,0.007160260195581596,-0.01140932545602124,0.11544290796017233,0.7696078431372549,345.158379826521,0.946078431372549,0.015567452731790438,-0.07108649489248321,0.055519042160692776,-0.04829225148582542,0.008948680525942502,-0.0072267898720979875,0.060885839819394036,0.6323529411764706
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,290.0553375244141,0.22058823529411764,0.06415566945860776,-0.1678571995721973,0.10370153011358954,-0.11581652032351793,-0.056572159699491434,0.01211499251912943,0.1438126594167307,0.024509803921568627,290.0553375244141,0.22058823529411764,,,,,,,,0.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,321.8709868636786,1.0,0.056886086692032725,-0.15771305637475722,0.10082696968272449,-0.08598137352601419,-0.011157150484107026,-0.014845596309375932,0.14314631150976748,1.0,321.8709868636786,1.0,0.01510342052638186,-0.10165812751731618,0.08655470699093432,-0.07489940732118397,-0.0012848091802694574,-0.011655299660157692,0.08197277984300537,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,319.4425708546358,1.0,0.03574684538969194,-0.11162515214158387,0.07587830675189194,-0.05680099554553845,0.007772191064685627,-0.019077310506096002,0.09800134185743255,1.0,319.4425708546358,1.0,0.010247055026716564,-0.07930833065583662,0.06906127562912005,-0.05195604840557649,0.010441601461333988,-0.01710522707712643,0.06456555756527735,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,354.0039733014788,0.8578431372549019,0.03470855277727554,-0.15254814456550794,0.1178395917882324,-0.09189863449600161,-0.0027533436686155116,-0.025940958007075878,0.13296850246159886,0.5882352941176471,354.0039733014788,0.8578431372549019,0.014119339438736304,-0.10984896649831229,0.09572962705957598,-0.09870868492080484,0.012018868319758636,0.00297905792339575,0.08627443096564319,0.3235294117647059
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,287.3941138723622,0.9019607843137255,0.03047756526242348,-0.13492759163058124,0.10445002636815776,-0.0743118948725307,-0.005374483099047285,-0.03013813081814441,0.11343101824963704,0.7303921568627451,287.3941138723622,0.9019607843137255,0.004189438844701605,-0.10482416977300542,0.10063473092830381,-0.0779195071556853,-0.008180516621160054,-0.022715223334040205,0.08077685420955587,0.5833333333333334
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,306.6867796206007,1.0,0.033518916870891646,-0.11667564415937164,0.08315672728847999,-0.06042488698760728,0.005808293432810051,-0.022731840471382717,0.1015244210926255,1.0,306.6867796206007,1.0,0.00898400355101751,-0.0791288921047724,0.07014488855375489,-0.051549770345992875,0.008726688140118127,-0.018595118537966606,0.06374034751513293,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,350.4044823740043,1.0,0.08133991419521049,-0.12939444866028796,0.04805453446507747,-0.017828390514592934,0.040230598139876186,-0.030226144443468456,0.13090455987349683,1.0,350.4044823740043,1.0,0.03610238482570141,-0.07429522760690936,0.03819284278120795,-0.01425664907096562,0.031123381739229555,-0.02393619380729121,0.07031707201085892,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,323.81240663434016,0.9901960784313726,0.02433339284014663,-0.10280541135121715,0.07847201851107052,-0.04145377070979589,0.00783080912664289,-0.03701824780229109,0.08598931998811864,0.8872549019607843,323.81240663434016,0.9901960784313726,0.0017869115955741754,-0.07623940933978443,0.07445249774421026,-0.039919395096619285,0.017662151028099784,-0.03453310261095479,0.0578985082263395,0.6862745098039216
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,328.691609918115,0.9166666666666666,0.04649939275875324,-0.09863020087030927,0.05213080811155603,-0.04441635059155442,0.026556424945635707,-0.007714457536699473,0.09125373495793014,0.696078431372549,328.691609918115,0.9166666666666666,0.021519839674044597,-0.06409094393719143,0.042571104263146836,-0.04858279897625942,0.01770877058024602,0.006011694834606756,0.05404903460466555,0.44607843137254904
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,331.5035972595215,1.0,0.06985712127827205,-0.0810525416127195,0.011195420334447453,-0.002975801235712155,0.03858966313409157,-0.00821961873793054,0.09294550396394881,1.0,331.5035972595215,1.0,0.04588972047734833,-0.05732857849782264,0.011438858020474313,-0.0070302924855610086,0.03768474151556302,-0.004408565251904133,0.061082374839886475,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,320.0578561865765,0.9019607843137255,0.05710773602069911,-0.0851508897680856,0.028043153747386494,-0.03660640461257455,0.029514287185177346,0.008563250804586364,0.08782995348956048,0.6078431372549019,320.0578561865765,0.9019607843137255,0.029306737815969625,-0.06056322686124732,0.0312564890452777,-0.028532977916216572,0.02831900999659024,-0.0027235107283418445,0.05429900976916048,0.30392156862745096
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,333.72999632592297,1.0,0.05988079996491053,-0.07658244153506792,0.01670164157015739,0.0036365924350200284,0.04409931825661527,-0.020338234198130994,0.08308201082807275,1.0,333.72999632592297,1.0,0.04550684009555051,-0.055571822698082265,0.010064982602531754,0.0016418002294844112,0.042086161741952725,-0.011706782759564185,0.05932004613794445,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,278.45378335674155,0.4362745098039216,0.06462676731832166,-0.053534757860338074,-0.011092009457983588,-0.012178088440155038,0.041579633898650305,0.023270098049684704,0.06413249325584063,0.14705882352941177,278.45378335674155,0.4362745098039216,0.04152498684961564,-0.03451883281401611,-0.007006154035599531,-0.015175923525694985,0.03311737636935651,0.022182077665694345,0.038182943519998215,0.004901960784313725
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,346.6329715953154,1.0,0.06950770178421466,-0.08677281265655334,0.017265110872338688,0.013517152664976497,0.04635730537203761,-0.030782263479099993,0.09450311373433681,1.0,346.6329715953154,1.0,0.05149953312942068,-0.06526403478817318,0.013764501658752495,0.011752237346767828,0.04257139623279118,-0.02551673893811103,0.06459028133401241,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,397.5076112138464,0.9215686274509803,0.06292917623029902,-0.14695402509167838,0.08402484886137936,-0.038137052850359406,0.039313033253886166,-0.04588779512323251,0.1314355315779617,0.6862745098039216,397.5076112138464,0.9215686274509803,0.02875137211413183,-0.09000707004394243,0.0612556979298106,-0.02621329546471006,0.029938046203761153,-0.0350424016905081,0.07481506496790927,0.44607843137254904
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,348.35594109927905,1.0,0.06664064282598134,-0.07050936811612331,0.0038687252901419694,0.02058888940143163,0.04603401875151809,-0.0244576147860937,0.08200380386117452,1.0,348.35594109927905,1.0,0.05052677954054142,-0.05773344545215048,0.00720666591160906,0.017904853368464927,0.042280833539887305,-0.025111519211795837,0.06049516143605198,1.0
