date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-12-03,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-04,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-05,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-06,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-07,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-08,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-09,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-10,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-11,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-12,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-13,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-14,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-15,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-16,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-17,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-18,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-19,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-20,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-21,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-22,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-23,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-24,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-25,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-26,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-27,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-28,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-29,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-30,0.0,0.0,2023,2058.479097564576,12514634.37940739
2023-12-31,0.0,0.0,2023,2058.479097564576,12514634.37940739
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,1.0491264132995743,6378.2204520594305,2024,1.0491264132995743,6378.2204520594305
2024-04-24,3.156702971906933,19191.345486355942,2024,4.205829385206507,25569.565938415373
2024-04-25,0.0,0.0,2024,4.205829385206507,25569.565938415373
2024-04-26,3.9507320807405057,24018.688156687385,2024,8.156561465947012,49588.25409510276
2024-04-27,0.15904957322010815,966.9504341362381,2024,8.315611039167122,50555.204529238996
2024-04-28,5.874543433714956,35714.60274037823,2024,14.190154472882076,86269.80726961722
2024-04-29,0.0,0.0,2024,14.190154472882076,86269.80726961722
2024-04-30,0.045412908614889363,276.0902202471607,2024,14.235567381496965,86545.89748986438
2024-05-01,0.0,0.0,2024,14.235567381496965,86545.89748986438
2024-05-02,0.0,0.0,2024,14.235567381496965,86545.89748986438
2024-05-03,0.0,0.0,2024,14.235567381496965,86545.89748986438
2024-05-04,0.0,0.0,2024,14.235567381496965,86545.89748986438
2024-05-05,0.0,0.0,2024,14.235567381496965,86545.89748986438
2024-05-06,0.0,0.0,2024,14.235567381496965,86545.89748986438
2024-05-07,0.0,0.0,2024,14.235567381496965,86545.89748986438
2024-05-08,0.0,0.0,2024,14.235567381496965,86545.89748986438
2024-05-09,0.0,0.0,2024,14.235567381496965,86545.89748986438
2024-05-10,0.0,0.0,2024,14.235567381496965,86545.89748986438
2024-05-11,0.14305567311688905,869.714658300883,2024,14.378623054613854,87415.61214816527
2024-05-12,0.16003948504049056,972.9686562860751,2024,14.538662539654345,88388.58080445134
2024-05-13,0.0,0.0,2024,14.538662539654345,88388.58080445134
2024-05-14,0.0,0.0,2024,14.538662539654345,88388.58080445134
2024-05-15,0.0,0.0,2024,14.538662539654345,88388.58080445134
2024-05-16,0.0,0.0,2024,14.538662539654345,88388.58080445134
2024-05-17,0.0,0.0,2024,14.538662539654345,88388.58080445134
2024-05-18,0.0,0.0,2024,14.538662539654345,88388.58080445134
2024-05-19,0.0,0.0,2024,14.538662539654345,88388.58080445134
2024-05-20,0.0,0.0,2024,14.538662539654345,88388.58080445134
2024-05-21,0.0,0.0,2024,14.538662539654345,88388.58080445134
2024-05-22,0.0,0.0,2024,14.538662539654345,88388.58080445134
2024-05-23,0.0,0.0,2024,14.538662539654345,88388.58080445134
2024-05-24,0.0,0.0,2024,14.538662539654345,88388.58080445134
2024-05-25,0.0,0.0,2024,14.538662539654345,88388.58080445134
2024-05-26,0.0,0.0,2024,14.538662539654345,88388.58080445134
2024-05-27,0.0,0.0,2024,14.538662539654345,88388.58080445134
2024-05-28,1.0822917712055917,6579.851029094219,2024,15.620954310859936,94968.43183354556
2024-05-29,0.0,0.0,2024,15.620954310859936,94968.43183354556
2024-05-30,0.0,0.0,2024,15.620954310859936,94968.43183354556
2024-05-31,0.0,0.0,2024,15.620954310859936,94968.43183354556
2024-06-01,0.0,0.0,2024,15.620954310859936,94968.43183354556
2024-06-02,0.0,0.0,2024,15.620954310859936,94968.43183354556
2024-06-03,0.2911815853839415,1770.2541081945121,2024,15.912135896243878,96738.68594174007
2024-06-04,1.435436062136676,8726.810738039696,2024,17.347571958380556,105465.49667977977
2024-06-05,0.0017939882729341443,10.906648186652777,2024,17.34936594665349,105476.40332796643
2024-06-06,0.2438783229259564,1482.6713800943253,2024,17.593244269579444,106959.07470806075
2024-06-07,1.8715688405825963,11378.303419983025,2024,19.46481311016204,118337.37812804377
2024-06-08,1.7892456463883746,10877.815133507569,2024,21.254058756550418,129215.19326155134
2024-06-09,9.22777246769106,56100.73899032766,2024,30.481831224241475,185315.932251879
2024-06-10,0.24690664303912954,1501.082215086532,2024,30.728737867280607,186817.01446696554
2024-06-11,6.209113244626384,37748.63789910184,2024,36.937851111906994,224565.6523660674
2024-06-12,14.546715687015954,88437.54034693747,2024,51.48456679892294,313003.1927130049
2024-06-13,0.012758986883832008,77.5689469432676,2024,51.49732578580678,313080.7616599481
2024-06-14,0.0,0.0,2024,51.49732578580678,313080.7616599481
2024-06-15,31.2747387963921,190136.45647962982,2024,82.77206458219888,503217.21813957795
2024-06-16,26.489973897412973,161047.22094986876,2024,109.26203847961185,664264.4390894467
2024-06-17,48.114046901816764,292511.9357307471,2024,157.3760853814286,956776.3748201939
2024-06-18,33.64889800528977,204570.28507327932,2024,191.0249833867184,1161346.6598934731
2024-06-19,18.944466332904764,115173.90191126693,2024,209.96944971962316,1276520.5618047402
2024-06-20,18.73568805183747,113904.62312334555,2024,228.7051377714606,1390425.1849280857
2024-06-21,24.301497594446012,147742.26156892002,2024,253.00663536590662,1538167.4464970056
2024-06-22,23.96082239780578,145671.10838930827,2024,276.9674577637124,1683838.5548863139
2024-06-23,31.002594494582763,188481.94056075922,2024,307.9700522582952,1872320.4954470731
2024-06-24,29.164312371368624,177306.00552918963,2024,337.1343646296638,2049626.5009762628
2024-06-25,20.8279380394681,126624.56944512039,2024,357.9623026691319,2176251.0704213833
2024-06-26,33.27640298072541,202305.68153852076,2024,391.2387056498573,2378556.751959904
2024-06-27,51.07583035093836,310518.257495486,2024,442.31453600079567,2689075.00945539
2024-06-28,37.472544065137235,227816.34693121447,2024,479.7870800659329,2916891.3563866043
2024-06-29,8.375806124186726,50921.163785929515,2024,488.16288619011965,2967812.520172534
2024-06-30,18.108810362761567,110093.48649889571,2024,506.27169655288117,3077906.0066714296
2024-07-01,5.70176504768929,34664.18725045,2024,511.9734616005705,3112570.1939218794
2024-07-02,29.995101425907144,182356.83226639772,2024,541.9685630264777,3294927.026188277
2024-07-03,33.680370750201114,204761.62531858362,2024,575.6489337766787,3499688.6515068607
2024-07-04,37.33757131767103,226995.77285410964,2024,612.9865050943498,3726684.4243609705
2024-07-05,46.05205367180906,279975.9369941604,2024,659.0385587661589,4006660.361355131
2024-07-06,62.867545403130826,382206.6233180659,2024,721.9061041692896,4388866.984673196
2024-07-07,36.996365192402465,224921.3918653484,2024,758.9024693616922,4613788.376538545
2024-07-08,43.564045640220975,264849.95836013294,2024,802.4665150019131,4878638.334898679
2024-07-09,17.079854414095657,103837.89347135165,2024,819.5463694160087,4982476.2283700295
2024-07-10,31.684816991336696,192629.54891995175,2024,851.2311864073455,5175105.777289982
2024-07-11,24.40322973118593,148360.74756542212,2024,875.6344161385314,5323466.524855404
2024-07-12,37.55785121042974,228334.97630886993,2024,913.1922673489611,5551801.501164273
2024-07-13,35.57912975323199,216305.23279346793,2024,948.7713971021931,5768106.733957741
2024-07-14,21.469681092056387,130526.08084650847,2024,970.2410781942496,5898632.81480425
2024-07-15,33.778833193138134,205360.23303576565,2024,1004.0199113873877,6103993.047840016
2024-07-16,38.9230689394784,236634.89091453323,2024,1042.942980326866,6340627.938754549
2024-07-17,37.871783785430964,230243.5462819993,2024,1080.814764112297,6570871.485036548
2024-07-18,44.343203733923396,269586.8918942059,2024,1125.1579678462203,6840458.376930755
2024-07-19,44.77212398263003,272194.5356137067,2024,1169.9300918288504,7112652.912544461
2024-07-20,40.08020828640599,243669.7818055595,2024,1210.0103001152563,7356322.69435002
2024-07-21,38.93346483805119,236698.09333900173,2024,1248.9437649533077,7593020.787689022
2024-07-22,36.61934471461885,222629.27559436284,2024,1285.5631096679265,7815650.063283385
2024-07-23,28.60029716700795,173877.04476133364,2024,1314.1634068349344,7989527.108044718
2024-07-24,35.68007247803811,216918.91951766366,2024,1349.8434793129725,8206446.027562383
2024-07-25,37.4638118623985,227763.25903504327,2024,1387.3072911753711,8434209.286597425
2024-07-26,23.721244492020073,144214.5816264961,2024,1411.028535667391,8578423.868223922
2024-07-27,22.240854821310258,135214.47300751437,2024,1433.2693904887014,8713638.341231436
2024-07-28,31.380434850019515,190779.04132203036,2024,1464.6498253387208,8904417.382553466
2024-07-29,27.583189244853475,167693.48244815707,2024,1492.2330145835742,9072110.865001623
2024-07-30,18.9628299846223,115285.54471948766,2024,1511.1958445681967,9187396.409721112
2024-07-31,27.096660776023334,164735.60645622408,2024,1538.29250534422,9352132.016177336
2024-08-01,29.147456681791702,177203.53045790154,2024,1567.4399620260117,9529335.546635237
2024-08-02,32.20304255456562,195780.1291019635,2024,1599.6430045805773,9725115.6757372
2024-08-03,35.634015087027855,216638.91113203333,2024,1635.2770196676051,9941754.586869234
2024-08-04,33.25692529474328,202187.2658990753,2024,1668.5339449623484,10143941.85276831
2024-08-05,31.129867298854904,189255.70241910996,2024,1699.6638122612032,10333197.555187419
2024-08-06,29.530668773618064,179533.28897944727,2024,1729.1944810348214,10512730.844166866
2024-08-07,25.506065298266343,155065.4957063902,2024,1754.7005463330877,10667796.339873256
2024-08-08,23.193179887254217,141004.18446231325,2024,1777.893726220342,10808800.524335569
2024-08-09,22.10775478416245,134405.28417350526,2024,1800.0014810045045,10943205.808509074
2024-08-10,19.195741314083442,116701.5416730037,2024,1819.1972223185878,11059907.350182079
2024-08-11,35.60819532727749,216481.93851403482,2024,1854.8054176458654,11276389.288696114
2024-08-12,33.071174575403596,201057.9844111076,2024,1887.876592221269,11477447.273107221
2024-08-13,27.633676523209356,168000.42257214605,2024,1915.5102687444783,11645447.695679367
2024-08-14,15.493574504763266,94194.019451848,2024,1931.0038432492415,11739641.715131216
2024-08-15,8.820154478129744,53622.603500944126,2024,1939.8239977273713,11793264.31863216
2024-08-16,4.857249040038603,29529.906763555908,2024,1944.68124676741,11822794.225395715
2024-08-17,11.956748621520768,72691.6962828774,2024,1956.6379953889307,11895485.921678592
2024-08-18,15.66099834164753,95211.88167230145,2024,1972.298993730578,11990697.803350894
2024-08-19,10.651559362455481,64756.727988831226,2024,1982.9505530930337,12055454.531339725
2024-08-20,12.30448227493479,74805.76173005182,2024,1995.2550353679685,12130260.293069776
2024-08-21,10.458497229001747,63582.99636554664,2024,2005.7135325969703,12193843.289435323
2024-08-22,16.023955590141448,97418.49978449465,2024,2021.7374881871117,12291261.789219819
2024-08-23,16.712448150958306,101604.22733536408,2024,2038.44993633807,12392866.016555183
2024-08-24,21.637595081339146,131546.92297482915,2024,2060.087531419409,12524412.939530011
2024-08-25,12.488124925586984,75922.22710106117,2024,2072.575656344996,12600335.166631073
2024-08-26,0.0,0.0,2024,2072.575656344996,12600335.166631073
2024-08-27,1.14734740325634,6975.36024286258,2024,2073.7230037482523,12607310.526873935
2024-08-28,1.5211932980946559,9248.17646610195,2024,2075.244197046347,12616558.703340037
2024-08-29,0.14385136496129114,874.5521096615256,2024,2075.3880484113083,12617433.2554497
2024-08-30,0.0,0.0,2024,2075.3880484113083,12617433.2554497
2024-08-31,4.531343666273905,27548.547516442468,2024,2079.9193920775824,12644981.80296614
2024-09-01,0.0,0.0,2024,2079.9193920775824,12644981.80296614
2024-09-02,0.0,0.0,2024,2079.9193920775824,12644981.80296614
2024-09-03,0.5899653541235174,3586.726098947822,2024,2080.5093574317057,12648568.52906509
2024-09-04,10.243303574230383,62274.71496817017,2024,2090.7526610059363,12710843.244033258
2024-09-05,14.674181841162172,89212.4776862461,2024,2105.426842847098,12800055.721719505
2024-09-06,12.687751131189536,77135.8653539927,2024,2118.1145939782878,12877191.587073497
2024-09-07,0.07991589445241944,485.85297822970296,2024,2118.19450987274,12877677.440051727
2024-09-08,3.4190113946670593,20786.063649569656,2024,2121.6135212674076,12898463.503701298
2024-09-09,0.15310412781581131,930.8047790525732,2024,2121.7666253952234,12899394.30848035
2024-09-10,3.6059747522386125,21922.717436884104,2024,2125.372600147462,12921317.025917234
2024-09-11,1.7810927067972238,10828.248898795075,2024,2127.153692854259,12932145.274816029
2024-09-12,5.2299584828848324,31795.813865790584,2024,2132.383651337144,12963941.088681819
2024-09-13,5.942100105038052,36125.317156909645,2024,2138.325751442182,13000066.40583873
2024-09-14,0.32126479077016173,1953.1465732258966,2024,2138.647016232952,13002019.552411955
2024-09-15,0.22033207037209313,1339.5206713669843,2024,2138.867348303324,13003359.073083322
2024-09-16,0.13421524796027107,815.9688181199051,2024,2139.0015635512846,13004175.041901441
2024-09-17,0.9800427470612071,5958.222587818278,2024,2139.9816062983455,13010133.26448926
2024-09-18,0.0,0.0,2024,2139.9816062983455,13010133.26448926
2024-09-19,0.26983819071258935,1640.495792434405,2024,2140.251444489058,13011773.760281695
2024-09-20,0.17714965602893168,1076.9908610015964,2024,2140.428594145087,13012850.751142696
2024-09-21,4.835495115809834,29397.652611273053,2024,2145.264089260897,13042248.40375397
2024-09-22,1.3497972571751384,8206.165017589576,2024,2146.613886518072,13050454.56877156
2024-09-23,5.161604708540742,31380.253418574543,2024,2151.7754912266128,13081834.822190134
2024-09-24,7.785809703076944,47334.248813567894,2024,2159.56130092969,13129169.071003702
2024-09-25,2.613442391504722,15888.563571046725,2024,2162.1747433211945,13145057.634574749
2024-09-26,0.03757732931009608,228.45339446333082,2024,2162.212320650505,13145286.087969212
2024-09-27,3.8971375409363214,23692.85726961377,2024,2166.109458191441,13168978.945238825
2024-09-28,0.7207063961962569,4381.573295530407,2024,2166.8301645876372,13173360.518534355
2024-09-29,6.815656893859669,41436.152634756305,2024,2173.645821481497,13214796.671169112
2024-09-30,0.3327422204907707,2022.9242244727336,2024,2173.9785637019877,13216819.595393585
2024-10-01,0.0,0.0,2024,2173.9785637019877,13216819.595393585
2024-10-02,0.0,0.0,2024,2173.9785637019877,13216819.595393585
2024-10-03,0.09497777537189113,577.4224933131309,2024,2174.0735414773594,13217397.017886898
2024-10-04,0.7068575826405651,4297.378688724289,2024,2174.78039906,13221694.396575622
2024-10-05,0.17166739517682336,1043.6611613131972,2024,2174.952066455177,13222738.057736935
2024-10-06,0.0,0.0,2024,2174.952066455177,13222738.057736935
2024-10-07,0.048572831803321996,295.30114321306905,2024,2175.0006392869805,13223033.35888015
2024-10-08,0.0012313966306429554,7.4863420409578945,2024,2175.001870683611,13223040.84522219
2024-10-09,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-10,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-11,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-12,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-13,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-14,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-15,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-16,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-17,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-18,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-19,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-20,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-21,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-22,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-23,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-24,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-25,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-26,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-27,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-28,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-29,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-30,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-10-31,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-11-01,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-11-02,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-11-03,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-11-04,0.0,0.0,2024,2175.001870683611,13223040.84522219
2024-11-05,0.0,0.0,2024,2175.001870683611,13223040.84522219
