mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,714.0982025636727,0.9822485207100592,0.1922510153581346,-0.3666273855392049,0.17437637018107027,0.05858893930334104,0.005821034093428264,-0.23296531068099294,0.323596752786325,0.9211045364891519,714.0982025636727,0.9822485207100592,0.1517779658676326,-0.3190790558221803,0.16730108995454773,0.05780443468227544,0.013263118217926015,-0.22510552562134126,0.26401822605894226,0.8599605522682445
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,621.1162106967301,1.0,0.13748188591685911,-0.2780185894163524,0.14053670349949327,0.05985627440415098,0.09308518206649337,-0.20039297726651625,0.24006435931794842,1.0,621.1162106967301,1.0,0.12703433490799382,-0.2662621452609533,0.1392278103529595,0.060582050158041856,0.09063157256393183,-0.19980986005452328,0.22497597445426917,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,635.7262727334889,1.0,0.14410769622400552,-0.2930770986318087,0.14896940240780318,0.06618778236820887,0.07856937631272898,-0.2151571851590178,0.25146015796822824,0.9664694280078896,635.7262727334889,1.0,0.12887447400604898,-0.27911768428476547,0.15024321027871648,0.0623584424865349,0.07757528199124707,-0.2126016532176187,0.23240952162231154,0.9270216962524654
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,614.0673958742642,1.0,0.13446892784190878,-0.28615152601610194,0.15168259817419316,0.0621092497234938,0.08274210086010754,-0.21379184733570394,0.24304762206400288,1.0,614.0673958742642,1.0,0.12568540192375932,-0.27128124409099263,0.1455958421672333,0.06357424084549426,0.08112689110797092,-0.2091700826847613,0.2275588573696911,1.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,651.0138415575498,1.0,0.20201595751590173,-0.35506305316631814,0.1530470956504164,0.08721945481562567,0.048392775859470875,-0.24026655160289237,0.3287968980863545,1.0,651.0138415575498,1.0,0.16837068624194043,-0.31874940498644005,0.15037871874449962,0.08251352207539508,0.046479131528954415,-0.23289224185298132,0.28024952230588207,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,618.4552896413107,1.0,0.13699685460050198,-0.27977581463565926,0.14277896003515728,0.06340360333973971,0.08620609039307287,-0.20618256296005208,0.24185055613544898,1.0,618.4552896413107,1.0,0.12740511042339553,-0.2667628274993189,0.13935771707592337,0.06422084428621352,0.08387214122955693,-0.2035785611170384,0.22613100534780584,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,624.9251093215491,1.0,0.13814034138306136,-0.27992428711905176,0.1417839457359904,0.06375757996962883,0.08377322951329366,-0.20554152636411332,0.24398392360028393,1.0,624.9251093215491,1.0,0.1272704967420227,-0.26726198870530454,0.13999149196328184,0.06413394164122277,0.08158773754135115,-0.20412543392857063,0.22757407073794306,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,642.9210271289833,1.0,0.13368359123386195,-0.2884372921667621,0.15475370093290017,0.04824505558618471,0.09686739466055112,-0.20299875639044998,0.24286125236217448,0.9822485207100592,642.9210271289833,1.0,0.12561676272297737,-0.2752051933638561,0.14958843064087876,0.051375247413533214,0.0955357281359805,-0.20096367752501493,0.2279007160396012,0.9625246548323472
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,616.7396295720881,0.9980276134122288,0.15010910880820189,-0.29848214401236345,0.14837303520416156,0.06453554146750572,0.0797829430893672,-0.21290857631533375,0.260378998191165,0.9506903353057199,616.7396295720881,0.9980276134122288,0.1280173882378149,-0.2709821787141788,0.1429647904763639,0.0579317689242832,0.0743406800057552,-0.20089655898127232,0.2305340806905704,0.8856015779092702
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,587.2197659479115,0.9842209072978304,0.18270393228839074,-0.3351939714457863,0.15249003915739553,0.04989250970767872,0.06605905778002809,-0.20238254861208724,0.30760932783259426,0.9211045364891519,587.2197659479115,0.9842209072978304,0.1332421826579665,-0.29701535724007083,0.16377317458210433,0.03512608384420373,0.05204480485336332,-0.19889925804600234,0.25458677100155347,0.8619329388560157
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,654.0899030395749,1.0,0.1634490198660386,-0.304852535810846,0.14140351594480738,0.07969414939468107,0.07804816273987317,-0.22109766685530338,0.2736750338442688,0.9644970414201184,654.0899030395749,1.0,0.1316206484582916,-0.2842096698684457,0.1525890214101541,0.06366091862879032,0.07414225491958543,-0.21624994175751297,0.24074759693919823,0.9270216962524654
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,622.8078804693279,1.0,0.13871242528416047,-0.28228035607515956,0.14356793079099908,0.06157451651582574,0.08407630838844406,-0.20514244741729246,0.24291383449891626,0.9980276134122288,622.8078804693279,1.0,0.12880779075272644,-0.26324750220059434,0.1344397114478679,0.06464943855288245,0.08066118228299231,-0.19908915003477692,0.22329102013442367,0.9842209072978304
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,544.2324164576785,1.0,0.19782110495938235,-0.3120067741464868,0.11418566918710446,0.07415369998299896,0.08022873408023752,-0.1883393688218254,0.30155668270010344,1.0,544.2324164576785,1.0,0.15769036647923423,-0.27495581253394424,0.11726544605471001,0.06737853714367413,0.07733969398442977,-0.18464398256041104,0.2504864082363325,1.0
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,629.2057574571237,1.0,0.15212751874313366,-0.2908714303416841,0.13874391159855046,0.06545703983714528,0.08160090825340223,-0.2042009514017686,0.25820243918202423,0.9822485207100592,629.2057574571237,1.0,0.14137715432850403,-0.2624218439721259,0.12104468964362189,0.06951565398802596,0.07911230001467166,-0.190560343493707,0.22857551996823108,0.9388560157790927
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,605.1697812287704,0.9980276134122288,0.14716128884126062,-0.29710434670318986,0.14994305786192924,0.05706066315754246,0.09699731594928937,-0.20700372114950888,0.25685429620028677,0.9408284023668639,605.1697812287704,0.9980276134122288,0.11781950061791746,-0.2762075172655917,0.1583880166476742,0.04640717706363498,0.08939787224090746,-0.20479519418304495,0.22782718423625273,0.893491124260355
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,662.3839417346003,0.893491124260355,0.1891060655102588,-0.3333623056972576,0.1442562401869988,0.09261663520933046,0.050955357527717994,-0.2368728751123083,0.3050047112539667,0.8126232741617357,662.3839417346003,0.893491124260355,0.11795123667819768,-0.28185631147225415,0.16390507479405647,0.05571830299622246,0.03891621669511807,-0.21962337744489788,0.23311021439346255,0.7534516765285996
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,635.2064676077879,1.0,0.13907572916005623,-0.28519398507964594,0.1461182559195897,0.061151214531767834,0.08165163240171693,-0.20726947106226237,0.24597240730871608,0.9861932938856016,635.2064676077879,1.0,0.13375486858924043,-0.2612193292408906,0.12746446065165015,0.06706178594075407,0.07938294717629807,-0.1945262463992442,0.2234254597055967,0.9447731755424064
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,621.4547666290102,1.0,0.143471045626261,-0.2798630463511799,0.13639200072491892,0.05582367755870673,0.0956792560102362,-0.1922156792608969,0.2468133595437459,1.0,621.4547666290102,1.0,0.122425902826423,-0.25838642649209426,0.13596052366567124,0.054046035508557994,0.09110772567203798,-0.19000656034138855,0.2184840901019426,1.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,607.5586688980284,0.9980276134122288,0.13071092959653788,-0.2775425874092231,0.14683165781268523,0.0474014953510413,0.09594622739966291,-0.1942331538374481,0.23825980789189663,0.9428007889546351,607.5586688980284,0.9980276134122288,0.10893957834660216,-0.2587634035220834,0.1498238251754812,0.040598721499613,0.08991006094194456,-0.19042254740776915,0.2138811293231528,0.8875739644970414
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,535.8093637900778,0.9960552268244576,0.18789162866360784,-0.32667725236679207,0.13878562370318423,0.038308494153598605,0.12489485523398929,-0.17709411771788247,0.3088995659223067,0.9664694280078896,535.8093637900778,0.9960552268244576,0.1497378966386465,-0.25671934513249584,0.10698144849384933,0.04423044776155454,0.11790401420664562,-0.15121189627548343,0.23983455952547056,0.8994082840236687
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,617.226811215252,1.0,0.13860961862346788,-0.27811933922298804,0.13950972059952016,0.06017436838073786,0.08733824362736368,-0.19968408919521144,0.23943564003462345,0.9861932938856016,617.226811215252,1.0,0.13208229011570288,-0.2566419739465602,0.1245596838308573,0.06430047097550678,0.08390781632696435,-0.1888601547802082,0.21803385567540276,0.9428007889546351
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,617.8172530932804,0.7712031558185405,0.13656491235275964,-0.26516589364213033,0.1286009812893707,0.021423957651451934,0.056110814550591116,-0.15002493811436063,0.24203622223992355,0.6627218934911243,617.8172530932804,0.7712031558185405,0.06971634943460758,-0.2226555493364708,0.15293919990186322,-0.005958719352633948,0.06151465575754898,-0.14698048033660382,0.17548389218890198,0.5700197238658777
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,614.1999916212093,1.0,0.14309182444293875,-0.27754743053614017,0.13445560609320142,0.05256999289044291,0.0941080386431501,-0.1870255992013677,0.2455332620476041,1.0,614.1999916212093,1.0,0.12333613702094753,-0.25835070512812497,0.13501456810717744,0.05227197849008651,0.09001956003827677,-0.18728654684066773,0.21841371117605426,1.0
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,568.8396344175433,0.9960552268244576,0.16362854829727044,-0.2971578784172818,0.13352933012001136,0.04311353805763838,0.11343864446897359,-0.17664286658578043,0.2729928011277363,0.9664694280078896,568.8396344175433,0.9960552268244576,0.14114896920738115,-0.24331305268654985,0.1021640834791687,0.051796155158125044,0.10875892413937402,-0.15396023763684014,0.22269133018861934,0.9013806706114399
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,622.001933926148,0.8402366863905325,0.14907314298909896,-0.3024509051192974,0.15337776213019844,0.0552474945391716,0.030087812428676624,-0.20862525658694625,0.26463643314040514,0.747534516765286,622.001933926148,0.8402366863905325,0.09664926679487787,-0.25103074868580016,0.1543814818909223,0.024466980708620727,0.03330954715553213,-0.17884846257186365,0.20333217203567527,0.6449704142011834
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,894.3256412082249,0.14201183431952663,0.46365675732156747,-0.38763009420992695,-0.07602666311164052,0.30385447356549417,0.29396713657358015,-0.22782780927226995,0.4333745264160733,0.10256410256410256,894.3256412082249,0.14201183431952663,0.44702400654306657,-0.39707426016566366,-0.049949746377402904,0.25679461787947233,0.34433803052479717,-0.20684487194092976,0.4242570820477439,0.05917159763313609
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,601.8331643730932,1.0,0.13662753862751914,-0.27179246698449955,0.1351649283569804,0.0500806488643201,0.0928964463764201,-0.18524557712866957,0.23745527697761862,1.0,601.8331643730932,1.0,0.12044117780851935,-0.253982124638394,0.13354094682987463,0.05077907364728212,0.08969715829913347,-0.18432002054495983,0.21462866954417664,1.0
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,583.7341307989442,0.9960552268244576,0.1472942396001711,-0.2799376439192727,0.13264340431910163,0.03975616981446323,0.10726904458706335,-0.17239957449530588,0.2548173082975592,0.9546351084812623,583.7341307989442,0.9960552268244576,0.12858987045184553,-0.23723029875072627,0.10864042829888074,0.045151087754746674,0.10182989131981324,-0.15379151691516676,0.21285469005296997,0.8915187376725838
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,574.8675696331521,0.9980276134122288,0.13208671218846874,-0.28719197669947916,0.15510526451101042,0.03354920455512763,0.09689423452975163,-0.18865446859178375,0.25118255946922197,0.9664694280078896,574.8675696331521,0.9980276134122288,0.1109651546392373,-0.26540851511387287,0.15444336047463558,0.03267890416337058,0.09486315477225907,-0.18712226444831814,0.21837942291810894,0.9132149901380671
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,630.4851683366463,1.0,0.13119566624861614,-0.27057982976851924,0.1393841635199031,0.05513774422694777,0.08713685514381271,-0.1945219077966632,0.23416915016378093,0.9684418145956607,630.4851683366463,1.0,0.11635068497251903,-0.2623563781370959,0.14600569316457684,0.049145538611976444,0.08455013856516208,-0.19515123179783386,0.21840637588358872,0.9270216962524654
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,893.3840009164119,0.13609467455621302,0.5123724058579793,-0.4138642278250875,-0.09850817803289175,0.2998407297241646,0.37847393946512753,-0.20133255114119486,0.47398229960258126,0.10256410256410256,893.3840009164119,0.13609467455621302,0.46427995099914554,-0.4130475834515306,-0.051232367547614954,0.24331196350426107,0.37579474629805776,-0.19207959533660116,0.44267552100954394,0.0670611439842209
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,575.473197199654,1.0,0.12714444290341767,-0.2772442658348382,0.15009982293142052,0.03058747901220038,0.08774406403801611,-0.18068730314159173,0.24440997696110386,1.0,575.473197199654,1.0,0.1087575981207665,-0.24984646181579673,0.1410888636950302,0.03645717630996547,0.08488054865306241,-0.17754604081569003,0.20865696835347472,1.0
2021-06-06T15:39:11.000000256,P30DT0H0M0S,46.599998474121094,72.4000015258789,2021-05-22T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.17220127849392242,0.08610063924696121,615.5331410245484,0.960552268244576,0.12777383913170162,-0.2544134491828173,0.12663961005111565,0.0498983770289191,0.09546756880877054,-0.17653798678959198,0.2218277141426476,0.883629191321499,615.5331410245484,0.960552268244576,0.11754804610275014,-0.22977869794888514,0.112230651846135,0.050033434733665866,0.09242790507474848,-0.16226408641074874,0.19728844653599864,0.8165680473372781
