mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,1647.0168572787582,0.9866342648845686,0.1580111355704989,-0.2289477787370107,0.0709366431665118,0.031132130805751394,0.011965622048169231,-0.10206877320099413,0.21998362288534334,0.9720534629404617,1647.0168572787582,0.9866342648845686,0.14023531095470845,-0.19972679224041692,0.05949148128570847,0.03776528905250777,0.011520449232924926,-0.09725676973207993,0.18568641591320373,0.9392466585662211
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,1667.8721790336897,1.0,0.1338193820053086,-0.19098543389139258,0.05716605188608398,0.03135695109833637,0.01974588703043128,-0.08852300306181635,0.17366430159702462,0.9975698663426489,1667.8721790336897,1.0,0.13117322392471856,-0.18279478725795956,0.051621563333241,0.03517121988247556,0.01912761486195527,-0.0867927833613888,0.16633102611243858,0.9927095990279465
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,1671.7546566843732,0.5722964763061968,0.15689031530803613,-0.2181568324530309,0.061266517144994787,0.016492566855157886,-0.05310452817710397,-0.07775908430414535,0.22934460215767796,0.44835965978128794,1671.7546566843732,0.5722964763061968,0.11185407673781701,-0.14952352938576385,0.03766945264794684,0.024624958164444877,-0.0546446718179501,-0.06229441167964731,0.16113481593852566,0.3572296476306197
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,1650.1694574738476,1.0,0.13113479930067254,-0.19604337304762862,0.06490857374695608,0.03170967732522062,0.022704348602702415,-0.0966182513028736,0.17679155641808025,1.0,1650.1694574738476,1.0,0.12855022905827246,-0.18743123840041934,0.05888100934214688,0.03605405083500317,0.023361739217104154,-0.09493506040319688,0.1685870406079124,1.0
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,1632.632540650163,0.9902794653705954,0.14753190057074916,-0.2013223580637055,0.05379045749295633,0.032763631773549344,0.006818863821035494,-0.08655408905985189,0.19410718085020112,0.9696233292831106,1632.632540650163,0.9902794653705954,0.13522704115941658,-0.18305528711465732,0.04782824595524074,0.037677420124055144,0.006719984321283709,-0.08550566583163523,0.17208195013930636,0.9489671931956257
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,1655.0162629030692,0.5625759416767923,0.1485603367617376,-0.2102527559719489,0.06169241921021129,0.016676925303310816,-0.055193762720941786,-0.07836934504081108,0.21726813813335652,0.40340218712029163,1655.0162629030692,0.5625759416767923,0.11560589436154954,-0.13642047537673135,0.020814581015181813,0.02820180096480294,-0.05242526426459576,-0.04901638148355743,0.1548374760765994,0.3159173754556501
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,1680.3901961977692,0.4289185905224787,0.1940003809662391,-0.18150046166118122,-0.012499919305057866,0.0703282492148169,-0.10517663285446076,-0.05782833019529852,0.2039951366123529,0.28554070473876064,1680.3901961977692,0.4289185905224787,0.20858848574955646,-0.18943764553101086,-0.0191508402185456,0.06937897662136666,-0.13568891984415693,-0.050228136862187335,0.20898677011998187,0.19562575941676794
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,1662.740756770675,1.0,0.13330308832301757,-0.19506736386322343,0.06176427554020586,0.031166901891438534,0.02650361841710428,-0.09293117725418638,0.17675295722146184,1.0,1662.740756770675,1.0,0.13064799407862368,-0.18633186706750116,0.055683872988877475,0.03597443849792034,0.027241375001455008,-0.09165831143085004,0.16853457110938344,1.0
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,1648.917353866124,0.9817739975698664,0.13488367056308898,-0.1924057262329669,0.05752205566987792,0.03273789102783909,0.008692855035130795,-0.09025994663277488,0.17998881223496627,0.9623329283110571,1648.917353866124,0.9817739975698664,0.1282924943240205,-0.17925905396855232,0.05096655964453181,0.03812541000792122,0.006521210921898405,-0.08909196952948532,0.16567650722609276,0.9319562575941677
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,1617.3270684169245,1.0,0.15124475398725812,-0.2116875099774144,0.06044275599015628,0.03200650530089424,0.03253818719521507,-0.09244926215727176,0.2045022551752948,1.0,1617.3270684169245,1.0,0.13554822601031713,-0.1950556532945322,0.05950742728421507,0.03543571346796243,0.03301023209868824,-0.09494314148589461,0.18097043763149423,1.0
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,1653.162842464331,1.0,0.1329340080576606,-0.19115534524910324,0.05822133719144265,0.03426083663670718,0.02255885451360726,-0.09248217391686782,0.17465693846893737,1.0,1653.162842464331,1.0,0.1307746692184286,-0.1826865020693342,0.051911832850905615,0.03917329288637943,0.023238447379741175,-0.09108512575184745,0.16661745652057802,1.0
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,1675.1125918468797,0.40340218712029163,0.19864377702745403,-0.18304971897361202,-0.015594058053842008,0.06243191621774516,-0.1274824274088617,-0.04683785700131021,0.21212004330029988,0.2733900364520049,1675.1125918468797,0.40340218712029163,0.21555533880841127,-0.1883243714844477,-0.027230967323963573,0.06294238880287104,-0.15285211135021926,-0.03571142040201156,0.21665726096518476,0.18833535844471447
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,1625.1343031520541,1.0,0.14131910923934593,-0.21254926749666878,0.07123015825732285,0.027233188302799412,0.03511461763408046,-0.0984633459758649,0.1968778543539659,1.0,1625.1343031520541,1.0,0.13149233508050204,-0.1970320193135278,0.06553968423302575,0.033765100461816924,0.03546048754162161,-0.0993047842965236,0.1787543899458242,1.0
2021-06-06T15:39:11.000000256,P30DT0H0M0S,46.599998474121094,72.4000015258789,2021-05-22T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.17220127849392242,0.08610063924696121,1650.9405560090174,0.976913730255164,0.13032830035706688,-0.1800227473193408,0.0496944469622739,0.03326448585138701,0.003506173499444461,-0.08295893269851233,0.16788365798688312,0.9562575941676792,1650.9405560090174,0.976913730255164,0.1280693508285951,-0.1674473965238002,0.03937804569520509,0.040313579077400935,-0.001049658091341067,-0.07969162477667009,0.15690009793023188,0.9149453219927096
2021-06-06T15:38:09,P20DT0H0M0S,41.75,54.125,2021-05-27T15:38:09,2021-06-16T15:38:09,0.1367125177150944,0.0683562588575472,1652.7154852356573,0.48116646415552855,0.18781894773751542,-0.176514609428707,-0.01130433830880842,0.06813673074492398,-0.06450444388600353,-0.056832391841234196,0.20278692958356845,0.33414337788578374,1652.7154852356573,0.48116646415552855,0.1980032384542898,-0.17679391771546177,-0.02120932073882803,0.07657954387065077,-0.09399813988506703,-0.05537022224449742,0.20001668746183174,0.21628189550425272
2021-06-06T03:28:40,P14DT23H58M58.037109378S,41.16666603088379,40.66666603088379,2021-05-29T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.11573196823982143,0.057865984119910716,1622.293114403763,1.0,0.14534542940864362,-0.22906349577421584,0.08371806636557222,0.02684928567912115,0.025697696551044716,-0.11056735166917024,0.21457210678226,1.0,1622.293114403763,1.0,0.1294423659678517,-0.20494196799441525,0.07549960202656356,0.03242683417471804,0.026639016924961553,-0.10792643590381185,0.18357342485014744,1.0
2021-06-06T15:39:11.000000256,P10DT0H0M0S,71.19999694824219,75.0999984741211,2021-06-01T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.20697293867791208,0.10348646933895604,1646.9471424422607,1.0,0.14782017057543714,-0.2085426118176992,0.06072244124226206,0.02969372597384774,0.027219743361217106,-0.090416167464615,0.1971371085658902,1.0,1646.9471424422607,1.0,0.1389327748247564,-0.1941105714491054,0.05517779662434899,0.03377044357153243,0.02899361214706994,-0.08894824047970355,0.17985381433009326,1.0
2021-06-08T15:29:11.000000256,P20DT0H0M0S,37.84285763331822,52.25714233943394,2021-05-29T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.12904093613019785,0.06452046806509892,1625.2315183618668,1.0,0.13655520474874916,-0.20899145576029834,0.07243625101154919,0.03224427406368205,0.022027360738411394,-0.10468052484564844,0.19374256966069758,1.0,1625.2315183618668,1.0,0.12750991155143562,-0.19206214665125496,0.06455223509981933,0.037365455006763484,0.02229426957361994,-0.1019176899809282,0.1733285472342801,1.0
2021-06-08T15:28:09.000000256,P10DT0H0M0S,94.76666863759358,80.36666870117188,2021-06-03T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.24851175362780234,0.12425587681390117,1644.1581404582844,1.0,0.14555042531232718,-0.21337442607803436,0.06782400076570719,0.030343011452921058,0.03265645754396131,-0.09816701217942103,0.19724148511760023,1.0,1644.1581404582844,1.0,0.1380890260922974,-0.20060941755996553,0.06252039146766813,0.03416988008342232,0.034920200325858915,-0.09669027152121903,0.18144589785843812,1.0
2021-06-09T03:38:40,P25DT0H1M1.96289062S,42.016666412353516,63.483333587646484,2021-05-27T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.15225680805543507,0.07612840402771753,1625.3127657958687,1.0,0.1343383907112864,-0.19787454169665947,0.06353615098537307,0.03278589184253026,0.027774645015990633,-0.09632204300604992,0.1804703893799711,1.0,1625.3127657958687,1.0,0.1301904206152912,-0.18705363353733725,0.05686321292204605,0.03793116045104937,0.028572749493177226,-0.09479437344129829,0.16962637941693165,1.0
2021-06-09T03:38:40.000000256,P14DT23H58M58.037109378S,48.0,55.20000076293945,2021-06-01T15:39:11.000000256,2021-06-16T15:38:09.000000256,0.1463016074310671,0.07315080371553355,1640.3395624575408,0.503037667071689,0.2229212120526139,-0.17382569505167114,-0.04909551700094275,0.08565472286609359,-0.06232756308412087,-0.03655920510610468,0.2180017031174088,0.34386391251518833,1640.3395624575408,0.503037667071689,0.2126117909671115,-0.17484876291177065,-0.03776302805534085,0.07948621820852259,-0.0932103255397499,-0.04172318997682709,0.2027639165890799,0.24179829890643986
2021-06-10T15:19:11.000000256,P10DT0H0M0S,55.033331871032715,49.39999961853027,2021-06-05T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.1479057480848938,0.0739528740424469,1667.7844035819553,1.0,0.15030223782912688,-0.20964096163594062,0.05933872380681374,0.035225730838227845,0.03539604751160081,-0.09456445478925576,0.1983496239455614,1.0,1667.7844035819553,1.0,0.140775893623569,-0.1940235038420921,0.05324761021852312,0.04036282927714651,0.03719816710539189,-0.09361043968531924,0.17982854837384413,1.0
2021-06-11T03:28:40,P24DT23H58M58.037109378S,33.519998931884764,47.51999931335449,2021-05-29T15:29:11,2021-06-23T15:28:09,0.11630547129236468,0.05815273564618234,1624.4692980556558,1.0,0.13216863195959241,-0.20112380012377287,0.06895516816418046,0.030217800262734636,0.02168875289626222,-0.09917296817701524,0.18362740710426145,1.0,1624.4692980556558,1.0,0.12780657363953113,-0.18844941275439173,0.0606428391148606,0.03605717870805649,0.02161543018627643,-0.09670001766632831,0.16977195605020842,1.0
2021-06-11T15:39:11.000000256,P20DT0H0M0S,41.84000015258789,53.960000610351564,2021-06-01T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.13656159458116612,0.06828079729058306,1631.2330986755296,1.0,0.14033135268618113,-0.1906653049908697,0.05033395230468857,0.034573169513151855,0.022814240216238298,-0.08490712162199464,0.17817429647341723,1.0,1631.2330986755296,1.0,0.13656192092272756,-0.1820945354577457,0.04553261453501814,0.03814992224546148,0.023855363416566976,-0.08368253660715678,0.1689709854063027,1.0
2021-06-11T03:28:40,P15DT0H1M1.962890621S,60.83333396911621,63.06666628519694,2021-06-03T15:28:09,2021-06-18T15:29:11,0.17524952402932711,0.08762476201466356,1622.6692005773941,1.0,0.14003635417254923,-0.19955779528693293,0.059521441114383705,0.0342074060838991,0.027312477009855396,-0.09372884731736845,0.1829450301912612,1.0,1622.6692005773941,1.0,0.13569745579723105,-0.1892909209792288,0.05359346518199776,0.03847131007212025,0.029622503787446075,-0.09206477527796324,0.17219709263170305,1.0
2021-06-11T15:38:09,P10DT0H0M0S,51.19999885559082,53.80000114440918,2021-06-06T15:38:09,2021-06-16T15:38:09,0.14853794136113413,0.07426897068056706,1682.0552911273503,0.5735115431348724,0.2474933423672152,-0.2017139258840894,-0.04577941648312581,0.08862296300718712,-0.02504648790108223,-0.04284354666311719,0.2581921814688308,0.40583232077764275,1682.0552911273503,0.5735115431348724,0.22557834596745893,-0.17926728605885625,-0.04631105990860268,0.09985142527523176,-0.037926169368525976,-0.0535403652557007,0.21865462524316254,0.3134872417982989
2021-06-13T15:28:09,P20DT0H0M0S,32.159999465942384,46.880000305175784,2021-06-03T15:28:09,2021-06-23T15:28:09,0.11370136312749633,0.056850681563748166,1633.1138456212504,1.0,0.13886954002138702,-0.194837607873541,0.055968067852153996,0.033023479836218166,0.023410802882718542,-0.08899154737373813,0.17957167545288166,1.0,1633.1138456212504,1.0,0.13557980335866604,-0.18702587762167733,0.05144607426301129,0.037341229493240466,0.025278800161937696,-0.08878730359606606,0.17093722849506376,1.0
2021-06-13T03:18:40,P14DT23H58M58.037109378S,73.0999984741211,71.46666844685872,2021-06-05T15:19:10.999999744,2021-06-20T15:18:09.000000256,0.20446118923462944,0.10223059461731472,1644.158559039053,0.9939246658566221,0.14789680407796674,-0.20197236353354858,0.054075559455581845,0.032709591909922495,0.020453858569283355,-0.08678515119229299,0.1905610607478043,0.9586877278250304,1644.158559039053,0.9939246658566221,0.13626097616545776,-0.18739452417483776,0.05113354800938,0.0349838515097465,0.017055804174426814,-0.08611739939990806,0.17336845311637383,0.928311057108141
2021-06-13T15:29:11.000000256,P10DT0H0M0S,48.60000079018729,46.257142543792725,2021-06-08T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.13418916965423047,0.06709458482711524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-14T03:38:40,P15DT0H1M1.962890621S,56.033332188924156,66.78333282470703,2021-06-06T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.17435306546625348,0.08717653273312674,1623.0793475571697,1.0,0.1443213468376224,-0.19940195675137512,0.055080609913752715,0.03314684999323532,0.029289316057397943,-0.08822746006587286,0.1887315637047387,1.0,1623.0793475571697,1.0,0.1380372017751002,-0.1881147382518009,0.050077536476700685,0.03756234613177921,0.03138063613618613,-0.08763988254712479,0.17419915648363998,1.0
2021-06-15T15:18:09.000000256,P10DT0H0M0S,69.49999872843425,73.16666412353516,2021-06-10T15:18:09.000000256,2021-06-20T15:18:09.000000256,0.20182775391128513,0.10091387695564256,1608.1806623374148,0.9027946537059538,0.14260770378753893,-0.20078717682766475,0.05817947304012583,0.016721397245094756,-0.016377388455860557,-0.0749008704613319,0.1931022263747947,0.7995139732685298,1608.1806623374148,0.9027946537059538,0.12293146564219057,-0.17335843554719851,0.050426969905007946,0.017000757607639066,-0.029877924425596836,-0.06742772787396276,0.16415265067895748,0.7339003645200486
2021-06-16T15:39:11.000000256,P30DT0H0M0S,25.700000762939453,28.200000762939453,2021-06-01T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.07630806201823957,0.038154031009119786,1634.1398088494598,1.0,0.16126473020436596,-0.19549044180693795,0.034225711602571984,0.02926416814040383,0.027353733040934258,-0.06348987965587333,0.19529140369515777,1.0,1634.1398088494598,1.0,0.1479054725685125,-0.18132591178606733,0.03342043921755483,0.031964604565506344,0.028505577785589716,-0.0653850438206335,0.17639360601889878,1.0
2021-06-16T03:28:40,P14DT23H58M58.037109378S,40.60000038146973,47.966667811075844,2021-06-08T15:29:10.999999744,2021-06-23T15:28:09.000000256,0.12568470474760948,0.06284235237380474,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-16T15:39:11.000000256,P10DT0H0M0S,37.20000076293945,44.400001525878906,2021-06-11T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.11584817982619744,0.05792408991309872,1611.8423295050027,1.0,0.1463777370121465,-0.19725552376405872,0.05087778675191221,0.03346831342043944,0.027550764236711517,-0.08434610035495424,0.1871581337283745,1.0,1611.8423295050027,1.0,0.13943001140259184,-0.18460890845197628,0.04517889704938444,0.03772797163666467,0.028966267112911864,-0.08290686887905364,0.17277304518563968,1.0
