date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-07-26,0.31707749308913685,933.095646662712,2024,148.19659902108407,436112.9515992462
2024-07-27,0.0,0.0,2024,148.19659902108407,436112.9515992462
2024-07-28,0.0,0.0,2024,148.19659902108407,436112.9515992462
2024-07-29,0.0,0.0,2024,148.19659902108407,436112.9515992462
2024-07-30,0.0,0.0,2024,148.19659902108407,436112.9515992462
2024-07-31,0.0,0.0,2024,148.19659902108407,436112.9515992462
2024-08-01,0.0,0.0,2024,148.19659902108407,436112.9515992462
2024-08-02,0.009295625098994507,27.355165541321036,2024,148.20589464618305,436140.30676478747
2024-08-03,3.5111700836056525,10332.671322034714,2024,151.71706472978872,446472.9780868222
2024-08-04,10.543471719372995,31027.32857577085,2024,162.2605364491617,477500.30666259304
2024-08-05,14.215109249259266,41832.22349872017,2024,176.47564569842098,519332.53016131325
2024-08-06,7.296279174125403,21471.49035361624,2024,183.77192487254638,540804.0205149294
2024-08-07,6.6409441298662,19542.970385370252,2024,190.41286900241258,560346.9909002997
2024-08-08,6.668900156395095,19625.239380239487,2024,197.08176915880767,579972.2302805393
2024-08-09,9.57853529808977,28187.713675218576,2024,206.66030445689745,608159.9439557578
2024-08-10,5.647167171690795,16618.48355285167,2024,212.30747162858822,624778.4275086095
2024-08-11,4.747502384248336,13970.950016366003,2024,217.05497401283657,638749.3775249755
2024-08-12,0.09698390536971335,285.40423672199245,2024,217.15195791820628,639034.7817616975
2024-08-13,0.12355573622043224,363.599820549488,2024,217.2755136544267,639398.381582247
2024-08-14,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-08-15,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-08-16,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-08-17,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-08-18,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-08-19,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-08-20,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-08-21,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-08-22,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-08-23,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-08-24,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-08-25,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-08-26,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-08-27,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-08-28,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-08-29,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-08-30,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-08-31,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-01,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-02,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-03,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-04,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-05,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-06,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-07,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-08,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-09,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-10,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-11,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-12,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-13,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-14,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-15,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-16,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-17,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-18,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-19,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-20,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-21,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-22,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-23,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-24,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-25,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-26,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-27,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-28,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-29,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-09-30,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-01,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-02,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-03,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-04,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-05,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-06,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-07,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-08,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-09,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-10,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-11,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-12,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-13,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-14,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-15,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-16,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-17,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-18,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-19,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-20,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-21,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-22,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-23,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-24,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-25,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-26,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-27,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-28,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-29,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-30,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-10-31,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-01,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-02,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-03,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-04,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-05,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-06,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-07,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-08,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-09,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-10,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-11,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-12,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-13,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-14,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-15,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-16,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-17,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-18,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-19,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-20,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-21,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-22,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-23,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-24,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-25,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-26,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-27,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-28,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-29,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-11-30,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-01,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-02,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-03,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-04,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-05,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-06,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-07,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-08,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-09,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-10,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-11,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-12,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-13,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-14,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-15,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-16,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-17,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-18,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-19,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-20,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-21,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-22,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-23,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-24,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-25,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-26,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-27,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-28,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-29,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-30,0.0,0.0,2024,217.2755136544267,639398.381582247
2024-12-31,0.0,0.0,2024,217.2755136544267,639398.381582247
