mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,267.4660633057356,1.0,0.2992667082279446,-0.322115802040656,0.022849093812711385,0.004082157605061723,0.02086495096882729,-0.026931250253786003,0.3789082602269276,1.0,267.4660633057356,1.0,0.13557457547314028,-0.16714509968052715,0.031570524207386874,-0.014543497316340418,0.020940438354821365,-0.017027027335277896,0.18843859930757814,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,258.7570284307003,1.0,0.24995110226704872,-0.2517499979023069,0.0017988956352581742,0.02272194709345271,-0.009581942174149777,-0.024520842146233086,0.30873268053186825,1.0,258.7570284307003,1.0,0.10435744097386317,-0.11903969081654474,0.014682249842681572,0.0021146604434589917,-0.007749172664674344,-0.01679691015263023,0.13906983613491036,1.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,282.2598282523777,0.44921875,0.10081169470660871,-0.11035446928393558,0.00954277457732687,0.015383192539153488,-0.018263147478991687,-0.024925966150519452,0.12128716590329087,0.1953125,282.2598282523777,0.44921875,0.10184493929672717,-0.06126573774669054,-0.04057920155003662,0.03499792596939448,0.01701880155491233,0.005581275676531976,0.0844753801030465,0.03125
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,292.3752763726738,0.6953125,0.09918191703035964,-0.1190204775660033,0.01983856053564366,0.007444516879147936,-0.002640522773812099,-0.02728307782134784,0.12268443522876092,0.33203125,292.3752763726738,0.6953125,0.06038500081201679,-0.06403441029235522,0.003649409480338435,0.013834491397891053,-0.009815960074035351,-0.017483901087401728,0.06507442440944765,0.2265625
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,294.35874642437767,0.96484375,0.1756995958362883,-0.13601182774933693,-0.039687768086951375,0.027605911376621262,-0.008748557552541066,0.012081856991519462,0.18253678792190067,0.87109375,294.35874642437767,0.96484375,0.09254120734488364,-0.051774999599344805,-0.04076620774553883,0.028172093257235575,-0.008463368249310864,0.012594114305342973,0.08955490448182211,0.671875
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,297.52083014637105,0.92578125,0.15653312401832792,-0.12771504110686457,-0.028818082911463344,0.027978065589718736,-0.006915075049350065,0.0008400185610384951,0.18064830735368556,0.76171875,297.52083014637105,0.92578125,0.08708147335647684,-0.06937680495175225,-0.017704668404724594,0.028763449622495916,-0.0004144712983500474,-0.011058780899700558,0.10452766312794218,0.5
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,372.9112434387207,1.0,0.20371631602428616,-0.24419651645658486,0.04048020043229869,0.009396117852898176,0.01914910119011639,-0.04987631909385868,0.27297148354456996,0.984375,372.9112434387207,1.0,0.09097799465809502,-0.12923841684861131,0.0382604221905163,-0.003465409518545937,0.023528816302208818,-0.03479501286140321,0.13869452192042195,0.9453125
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,326.6613770159184,0.94921875,0.14075759604838708,-0.12441497036432635,-0.016342625684060738,0.027382530304081526,-0.012822129262903915,-0.011039904802411625,0.15879212130339268,0.80859375,326.6613770159184,0.94921875,0.06197094712146024,-0.056905588347854134,-0.005065358773606109,0.013380136411890566,-0.007814784992765446,-0.008314777608420755,0.07429679525095946,0.75390625
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,423.72824317216873,1.0,0.4100333546013065,-0.36904969040216135,-0.040983664199145176,0.02014374538350974,-0.0015766120425501698,0.020839921288473114,0.4974008501343199,1.0,423.72824317216873,1.0,0.19901785058656704,-0.15983174422166782,-0.03918610636489922,0.024913514625015624,-0.00485646905470765,0.014272592153564639,0.2324791082696618,0.9921875
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,348.3098125331449,0.58984375,0.15378153193632174,-0.22229354969532183,0.0685120177590001,-0.04697694285656605,0.06488575543718371,-0.021535073112096667,0.22804805804012307,0.203125,348.3098125331449,0.58984375,0.033898822359145736,-0.11760557776212786,0.08370675540298213,-0.08460051979532053,0.017337629069886538,0.0008937643144077296,0.09941370403439709,0.046875
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,302.48177700355404,0.953125,0.11895927596859354,-0.08276294845464624,-0.0361963275139473,0.030223180505471098,0.01339458806676635,0.005973146354028024,0.12190318785208604,0.828125,302.48177700355404,0.953125,0.07376532055058667,-0.03412157685893984,-0.03964374369164683,0.02411485280329806,0.005886067250391575,0.015528891049251373,0.07069775107803931,0.6640625
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,356.71683771470015,0.9296875,0.25051312934029923,-0.13905189796296794,-0.1114612313773313,0.06542990900240757,-0.03135798548245246,0.04603132366660508,0.23864300366574664,0.80078125,356.71683771470015,0.9296875,0.12782168515817655,-0.042765858642224375,-0.08505582651595217,0.036537794260477485,-0.020837852502379184,0.04851803259451678,0.1122262601736218,0.71484375
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,462.4495763119465,0.84765625,0.42754631768751566,-0.2739849083438001,-0.15356140934371554,0.06719316319272517,-0.021695277213735077,0.08636824335026616,0.4386229482819053,0.6171875,462.4495763119465,0.84765625,0.2572888254724666,-0.10633888410710277,-0.15094994136536385,0.09197311174690255,-0.04412802240277857,0.05897682822280108,0.2307196185007083,0.44140625
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,229.1578230424361,0.81640625,0.1038091072050375,-0.15261067279273424,0.048801565587696744,-0.0072920499249952845,0.0335259959773344,-0.0415095146494066,0.1505915294812578,0.5546875,229.1578230424361,0.81640625,0.051037124690801725,-0.0818030835725629,0.030765958881761174,0.00595842727169699,0.025540700375158387,-0.03672438569740715,0.08187296474034718,0.31640625
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,375.2256130576134,1.0,0.3115060998168307,-0.1434078013701562,-0.16809829844667448,0.1086066367896756,-0.053018981816787054,0.059491659228459434,0.3023376849618259,0.91796875,375.2256130576134,1.0,0.19187683180006868,-0.06020009279685148,-0.1316767390032172,0.08697942699796567,-0.04475862119060569,0.044697311862054036,0.1660289751281374,0.78125
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,282.8293249875504,0.58984375,0.10480570230430465,-0.04486338640495855,-0.0599423158993461,0.05477527824797887,-0.014966985744463427,0.005167037109495135,0.09122566653240526,0.31640625,282.8293249875504,0.58984375,0.08924174600620702,-0.014996887872000937,-0.07424485813420609,0.05050410053892709,-0.022381186659502797,0.023740756964721468,0.06875646709707744,0.17578125
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,247.0158497737004,0.7109375,0.10327843829372702,-0.07541030165115896,-0.027868136642568056,0.02636717257363992,0.0010161260054658285,0.0015009640502565602,0.11366976318572013,0.39453125,247.0158497737004,0.7109375,0.062157957472299755,-0.03095388741397895,-0.031204070058320803,0.03755532761929519,-0.01626502476755054,-0.006351258299746252,0.05744194260513151,0.21484375
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,190.56616306304932,0.0625,0.10305225439816101,-0.044499031066913664,-0.05855322333124735,-0.00023949188127051976,0.05764220983913724,0.05879271457661271,0.07938943672014095,0.0078125,190.56616306304932,0.0625,,,,,,,,0.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,321.02496140294795,0.54296875,0.2075668364821315,-0.048911228506240634,-0.15865560797589087,0.15683829372028105,-0.039703693615807174,0.0018173123524716452,0.15949172531516603,0.18359375,321.02496140294795,0.54296875,0.13672556806891617,-0.00941251290127172,-0.12731305516764446,0.08568760111053907,-0.0466357977453418,0.04162545362030402,0.09974525951736345,0.1015625
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,202.44320944852606,0.3359375,0.07398203413676825,-0.17215402259918633,0.09817198846241808,-0.005630261424363762,0.052619816406599226,-0.09254172629936606,0.1530205078039385,0.1484375,202.44320944852606,0.3359375,0.02816391784221496,-0.10157159102849836,0.0734076731862834,0.01247177532891428,0.012246005362310778,-0.08587944849603889,0.07993085928242083,0.05859375
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,240.17671340770937,0.34765625,0.09624716916112308,-0.1075590966896917,0.011311927528568619,0.010738526976480872,0.017251494090923584,-0.02205045486625542,0.11862143671083558,0.14453125,240.17671340770937,0.34765625,0.03932011245964768,-0.04396322700681625,0.004643114547168571,-0.0053854437265805815,0.006365787860352806,0.0007423298705775331,0.05115618195472873,0.05859375
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,261.2461156398058,1.0,0.31674811966125255,-0.2104251105874252,-0.10632300907382736,0.05515295943576847,-0.012831261676620732,0.05387383082915073,0.328759749467201,1.0,261.2461156398058,1.0,0.16589587111051798,-0.07874981043114673,-0.08714606067937125,0.032368210634177885,-0.006672631474493164,0.055204817646814064,0.15830682571980814,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,219.44770272143253,0.8671875,0.13298028536268167,-0.15719623625599974,0.024215950893318072,-0.015639905867290957,-0.010616451514465792,-0.008576044672803061,0.1888075916351089,0.66015625,219.44770272143253,0.8671875,0.04448733792400478,-0.10162078165766986,0.05713344373366508,-0.04631197303602233,-0.018480542729932242,-0.010821470298910865,0.09389277862235515,0.4609375
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,210.13167282630658,0.90625,0.17959474135934406,-0.15632208807189757,-0.023272653287446488,0.020305437838784864,0.008856789760000339,0.002967214559717988,0.20555934305008453,0.78125,210.13167282630658,0.90625,0.09616379980294927,-0.08142359215198298,-0.014740207650966286,-0.0016031982033446128,0.014870200810036033,0.0163434058943943,0.11006489084156494,0.6484375
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,179.06245136260986,0.03125,,,,,,,,0.0,179.06245136260986,0.03125,,,,,,,,0.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,177.98626174097475,0.359375,0.15048003010113023,-0.20808690452975423,0.057606874428624,0.0677929826363973,-0.00954362390176312,-0.1253998581891573,0.2306703853904681,0.2109375,177.98626174097475,0.359375,0.043054670887266056,-0.14239859577299782,0.09934392488573177,0.004805714315820032,0.0024220547950031856,-0.10414964003988249,0.1350899787443884,0.15234375
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,683.1063097576763,0.50390625,0.3391966660389677,-0.11553039687587831,-0.2236662691630894,0.18593621738041788,-0.06330827513846951,0.037730049958050245,0.2681317822836182,0.1640625,683.1063097576763,0.50390625,0.21923323078024107,-0.07818583124735835,-0.1410473995328827,0.05848085042307675,-0.11524017876723051,0.08256654790501881,0.1713869117606027,0.046875
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,153.67176138836405,0.1796875,0.006389032885988077,-0.1621330257312697,0.15574399284528162,-0.0337710996587212,0.03906075328164316,-0.12197288878301328,0.11944480002082515,0.03515625,153.67176138836405,0.1796875,0.008877263470606408,-0.19428141179883746,0.18540414832823104,-0.07046309777679799,0.0991150364814771,-0.11494105331417018,0.1375210398035079,0.00390625
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
