date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-07-31,0.0,0.0,2024,97.42530762869693,22183.742547054288
2024-08-01,5.188430632673756,1181.4056550598143,2024,102.61373826137068,23365.148202114102
2024-08-02,4.515988781727559,1028.2906455993652,2024,107.12972704309824,24393.438847713467
2024-08-03,12.858090149649517,2927.787127075195,2024,119.98781719274776,27321.225974788664
2024-08-04,18.836396585832208,4289.047502593994,2024,138.82421377857997,31610.273477382656
2024-08-05,19.116569066707324,4352.842776489258,2024,157.9407828452873,35963.116253871915
2024-08-06,14.337595202915491,3264.6704277038575,2024,172.2783780482028,39227.78668157577
2024-08-07,13.57240823001049,3090.4373539733883,2024,185.85078627821326,42318.22403554916
2024-08-08,7.613357807472708,1733.5615727615357,2024,193.46414408568597,44051.785608310696
2024-08-09,6.886140754843784,1567.9742498779297,2024,200.35028484052975,45619.75985818863
2024-08-10,2.493372465928605,567.7409104919434,2024,202.84365730645837,46187.50076868057
2024-08-11,10.268754188963127,2338.195328826904,2024,213.1124114954215,48525.696097507476
2024-08-12,9.13840369926925,2080.8145223236083,2024,222.25081519469074,50606.51061983108
2024-08-13,5.054869538291692,1150.9937938690184,2024,227.30568473298243,51757.5044137001
2024-08-14,0.05813462752022657,13.237254686355591,2024,227.36381936050267,51770.74166838646
2024-08-15,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-08-16,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-08-17,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-08-18,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-08-19,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-08-20,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-08-21,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-08-22,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-08-23,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-08-24,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-08-25,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-08-26,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-08-27,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-08-28,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-08-29,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-08-30,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-08-31,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-01,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-02,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-03,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-04,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-05,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-06,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-07,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-08,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-09,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-10,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-11,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-12,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-13,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-14,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-15,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-16,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-17,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-18,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-19,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-20,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-21,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-22,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-23,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-24,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-25,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-26,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-27,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-28,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-29,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-09-30,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-01,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-02,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-03,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-04,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-05,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-06,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-07,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-08,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-09,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-10,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-11,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-12,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-13,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-14,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-15,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-16,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-17,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-18,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-19,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-20,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-21,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-22,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-23,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-24,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-25,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-26,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-27,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-28,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-29,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-30,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-10-31,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-01,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-02,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-03,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-04,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-05,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-06,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-07,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-08,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-09,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-10,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-11,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-12,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-13,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-14,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-15,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-16,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-17,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-18,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-19,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-20,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-21,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-22,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-23,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-24,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-25,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-26,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-27,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-28,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-29,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-11-30,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-01,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-02,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-03,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-04,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-05,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-06,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-07,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-08,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-09,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-10,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-11,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-12,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-13,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-14,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-15,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-16,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-17,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-18,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-19,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-20,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-21,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-22,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-23,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-24,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-25,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-26,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-27,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-28,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-29,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-30,0.0,0.0,2024,227.36381936050267,51770.74166838646
2024-12-31,0.0,0.0,2024,227.36381936050267,51770.74166838646
