mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,117.22319793701172,0.2692307692307692,,,,,,,,0.0,117.22319793701172,0.2692307692307692,,,,,,,,0.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,178.27976989746094,0.23076923076923078,,,,,,,,0.0,178.27976989746094,0.23076923076923078,,,,,,,,0.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,169.27745056152344,0.7307692307692307,0.0376004416607574,-0.02438701085578071,-0.013213430804976688,-0.020488807249270862,-0.013428657201720238,0.0337022385712049,0.03437825564865766,0.15384615384615385,169.27745056152344,0.7307692307692307,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,100.81646092732747,0.11538461538461539,,,,,,,,0.0,100.81646092732747,0.11538461538461539,,,,,,,,0.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,160.4781494140625,0.11538461538461539,,,,,,,,0.0,160.4781494140625,0.11538461538461539,,,,,,,,0.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,76.75482014247349,0.2692307692307692,,,,,,,,0.0,76.75482014247349,0.2692307692307692,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,155.01019287109375,0.8076923076923077,0.06597969053546944,-0.10910637296837779,0.04312668243290835,-0.025999036595333525,-0.020194225015351383,-0.017127650262146816,0.10987149264514015,0.34615384615384615,155.01019287109375,0.8076923076923077,,,,,,,,0.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,175.23093994140626,0.9615384615384616,0.05691688902168024,-0.10618485735475164,0.0492679683330714,-0.005407039638624011,-0.03006424603991598,-0.0438609286381244,0.09255048035336529,0.5,175.23093994140626,0.9615384615384616,,,,,,,,0.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,162.32625325520834,0.34615384615384615,,,,,,,,0.0,162.32625325520834,0.34615384615384615,,,,,,,,0.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,160.9174358661358,1.0,0.08073682371693913,-0.09211997629594955,0.011383152579010417,-0.028124009148084154,-0.024022136019164673,0.01674085741376178,0.12134742671939489,0.8846153846153846,160.9174358661358,1.0,-0.002077874337924902,-0.13372729762219787,0.13580517196012276,-0.0923623171703247,-0.04772058467460655,-0.043442853570621436,0.0949516602521683,0.15384615384615385
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,181.182861328125,0.7307692307692307,0.049641823380984475,-0.15177326729689544,0.10213144391591097,-0.021992611989136438,-0.0437013697859285,-0.08013883466117287,0.164630078385806,0.34615384615384615,181.182861328125,0.7307692307692307,0.052845041140914664,-0.05306551651796386,0.00022047537704919518,0.05279691047963751,0.002257217863595985,-0.05301738584898671,0.0529553935709256,0.038461538461538464
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,214.58880556546725,1.0,0.08893762288037123,-0.17279478592909886,0.08385716304872763,0.007850302136132897,-0.03163937103664493,-0.09170746598216413,0.15394366458413894,0.8846153846153846,214.58880556546725,1.0,0.048604792725388465,-0.0939239687150485,0.04531917598966004,0.0013343710946958284,-0.06574760555860645,-0.04665354880228031,0.0777096489758578,0.15384615384615385
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,119.83322372436524,0.7692307692307693,0.16723393921368332,0.009693386089709136,-0.17692732530339245,0.059297592924241194,-0.04526976979252876,0.1176297310758122,0.12152060197964731,0.23076923076923078,119.83322372436524,0.7692307692307693,,,,,,,,0.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,197.89650344848633,1.0,0.0009818731854846212,-0.24581986375841175,0.24483799057292713,-0.05502361776619332,-0.034360729785913105,-0.1898143712314651,0.17711050136112125,0.7692307692307693,197.89650344848633,1.0,-0.024901874426636328,-0.2927952144939242,0.31769708892056053,-0.05750994193903533,-0.06649947909384649,-0.2601871489504692,0.21076529879048156,0.11538461538461539
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,285.1797896165114,1.0,0.011747610037301893,-0.3186048089173573,0.3068571988800554,-0.1538526508864204,-0.00034968233268056276,-0.15300454635997313,0.26947491660715533,0.8846153846153846,285.1797896165114,1.0,0.06402398298014567,-0.15959551024797772,0.09557152726783205,-0.060157345468037006,-0.10701818526643381,-0.035414179730073714,0.1308097191055954,0.15384615384615385
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,374.9617156982422,0.07692307692307693,,,,,,,,0.0,374.9617156982422,0.07692307692307693,,,,,,,,0.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,289.1635510371282,1.0,0.16282557744070641,-0.2154621293151239,0.052636551874417487,0.05928111581345569,0.06723398066907904,-0.11191766872468926,0.2203045749343804,0.8846153846153846,289.1635510371282,1.0,0.12847055331579538,-0.0509515388108457,-0.07751901450494968,0.11747373536275807,0.029158392154479677,-0.0399547182356312,0.10139793084958086,0.15384615384615385
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,244.2976819551908,1.0,0.07924308850745515,-0.2008857877498108,0.12164269924235566,-0.008468701974249988,0.03982216374831606,-0.11317399762936244,0.16403519821716597,0.8846153846153846,244.2976819551908,1.0,0.04457787048164788,-0.07313438823693343,0.028556517755285546,-0.0003498707025238728,-0.03526242946222382,-0.028206647846825812,0.0615416295522085,0.15384615384615385
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,181.36009920560397,1.0,0.04978039751693991,-0.07300480410911671,0.023224406592176797,-0.014367851925183176,0.018757286592565783,-0.008856554417885517,0.07363254644225546,0.8846153846153846,181.36009920560397,1.0,0.036656780531184575,-0.06606321454746791,0.029406434016283338,0.012610070880301083,0.019663878398858213,-0.04201650740150615,0.06360060977866094,0.15384615384615385
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,231.19764768160306,1.0,0.058059819186738124,-0.16243541469343828,0.10437559550670016,-0.006004770283028872,-0.026499200541866007,-0.09837082704382213,0.13806009867031757,0.8846153846153846,231.19764768160306,1.0,0.07519215781944204,-0.09098429909763243,0.015792141278190397,-0.0008508306068749326,-0.07949097160147596,-0.014941310110720541,0.08691600765393136,0.15384615384615385
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,211.18861623910757,0.5,0.06284353701072776,-0.2757116059084086,0.21286806889768084,-0.12980228939344468,0.1676568544414122,-0.0830657795042361,0.19995774525710713,0.038461538461538464,211.18861623910757,0.5,,,,,,,,0.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,220.6019028883714,1.0,0.16596735493448925,-0.08477694187886663,-0.08119041305562262,0.03736668026801286,-0.04749217072823425,0.043823734311117676,0.14849579001129812,0.8846153846153846,220.6019028883714,1.0,0.045078213095413794,-0.08611380636267554,0.04103559326726175,0.013007308535608834,-0.006851312890328649,-0.05404290222048434,0.08331414619790825,0.15384615384615385
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,213.62051685039813,1.0,0.0805357781088296,-0.061263703500556724,-0.019272074608272877,-0.03023765166384039,-0.01800365823125099,0.049509727845347615,0.08219860694899811,0.8846153846153846,213.62051685039813,1.0,0.006060483002108448,-0.06987748207659374,0.06381699907448529,-0.06615105425713862,-0.011658949448433752,0.0023340561061464273,0.050094557259095215,0.15384615384615385
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,116.5563254723182,1.0,0.25163203087743846,-0.163404033407235,-0.08822799747020346,0.0007332258368349966,0.029078153551194953,0.0874947726479115,0.2665046269055871,0.8846153846153846,116.5563254723182,1.0,0.0647958283163766,-0.08613277715117597,0.021336948834799363,-0.06821809804907784,-0.015139077720783569,0.04688114805023198,0.08372960287375569,0.15384615384615385
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,248.34459737141927,0.5769230769230769,0.30034174771256184,-0.21858539594926438,-0.08175635176329746,-0.1878072939826825,0.122573645668418,0.2695636433094508,0.2626639875785533,0.038461538461538464,248.34459737141927,0.5769230769230769,,,,,,,,0.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,249.11975508469803,1.0,0.11614523116191959,-0.07144090905599743,-0.044704322105922165,-0.06890292201203697,-0.00749276539506578,0.11360724417668541,0.09705985839458774,0.8846153846153846,249.11975508469803,1.0,0.06752029172784903,-0.025787103649423312,-0.041733188078425715,-0.025402562913601445,-0.005864682621561384,0.06713575074363816,0.05113290667980922,0.11538461538461539
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,207.0277925379136,0.6538461538461539,0.13576240996625333,-0.04127110496481093,-0.0944913050014424,-0.011981626179582414,-0.030833235780224476,0.10647293514041212,0.11866354396705109,0.15384615384615385,207.0277925379136,0.6538461538461539,,,,,,,,0.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,310.864253117488,1.0,0.1692332209435382,-0.13342541918572834,-0.03580780175780987,-0.05723164984475164,-0.010191603069848657,0.09303945192690335,0.1827568169857581,0.8846153846153846,310.864253117488,1.0,0.10706472884713748,-0.08796932543840727,-0.019095403408730213,-0.07678851083917876,0.008887313922709623,0.09588391488362745,0.11944235413141022,0.15384615384615385
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
