date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-05-14,32.379005641543614,102127.4034455488,2021,163.56363905608762,515900.02299115795
2021-05-15,33.12996644378499,104496.02704292996,2021,196.6936054998726,620396.050034088
2021-05-16,31.69539061318632,99971.1967795569,2021,228.38899611305894,720367.2468136449
2021-05-17,32.049687155180955,101088.69205671958,2021,260.43868326823986,821455.9388703645
2021-05-18,29.052494224495938,91635.17347048227,2021,289.4911774927358,913091.1123408467
2021-05-19,32.36598550706659,102086.33632503958,2021,321.8571629998024,1015177.4486658863
2021-05-20,26.427173686598287,83354.58657674045,2021,348.2843366864007,1098532.0352426267
2021-05-21,10.434673671923404,32912.256161068566,2021,358.7190103583241,1131444.2914036952
2021-05-22,0.06737210308853804,212.4999769687248,2021,358.78638246141264,1131656.791380664
2021-05-23,0.18844750393180285,594.3868219861853,2021,358.97482996534444,1132251.1782026503
2021-05-24,30.82543263879877,97227.24132846808,2021,389.8002626041432,1229478.4195311184
2021-05-25,33.80780604957302,106634.01730915562,2021,423.60806865371626,1336112.436840274
2021-05-26,63.657564642134474,200783.86157192805,2021,487.2656332958507,1536896.298412202
2021-05-27,61.4243531364721,193740.03524375331,2021,548.6899864323228,1730636.3336559553
2021-05-28,39.935190647796034,125960.54900863036,2021,588.6251770801189,1856596.8826645855
2021-05-29,39.01980158396762,123073.29826145791,2021,627.6449786640865,1979670.1809260435
2021-05-30,46.579859722152484,146918.66016347962,2021,674.224838386239,2126588.841089523
2021-05-31,11.814844627570519,37265.48669481766,2021,686.0396830138095,2163854.327784341
2021-06-01,27.256242898465597,85969.57379475495,2021,713.295925912275,2249823.901579096
2021-06-02,38.283597332315956,120751.21865657065,2021,751.579523244591,2370575.1202356666
2021-06-03,39.79801832165296,125527.89046288416,2021,791.377541566244,2496103.0106985504
2021-06-04,56.39950890437897,177891.0527325798,2021,847.777050470623,2673994.0634311303
2021-06-05,84.35418804643467,266063.5811461326,2021,932.1312385170577,2940057.644577263
2021-06-06,58.96952987808365,185997.2179357601,2021,991.1007683951412,3126054.862513023
2021-06-07,66.04381720583793,208310.3983962596,2021,1057.144585600979,3334365.2609092826
2021-06-08,58.71464255136066,185193.27166459986,2021,1115.85922815234,3519558.5325738825
2021-06-09,51.34805806205584,161958.1496696957,2021,1167.2072862143957,3681516.682243578
2021-06-10,61.84773180701949,195075.42413048793,2021,1229.0550180214152,3876592.1063740663
2021-06-11,42.97140363342084,135537.14169224486,2021,1272.026421654836,4012129.248066311
2021-06-12,50.29398829630265,158633.4827723061,2021,1322.3204099511386,4170762.7308386173
2021-06-13,39.339447278502114,124081.50046404418,2021,1361.6598572296407,4294844.231302661
2021-06-14,39.750753345665615,125378.81086096734,2021,1401.4106105753065,4420223.042163628
2021-06-15,48.58298926156619,153236.7794068613,2021,1449.9935998368726,4573459.82157049
2021-06-16,32.82536870885514,103535.28797304732,2021,1482.8189685457278,4676995.109543537
2021-06-17,48.84374920073946,154059.24862673803,2021,1531.6627177464673,4831054.358170276
2021-06-18,53.4916380960666,168719.26720909163,2021,1585.1543558425337,4999773.625379367
2021-06-19,49.21883734615554,155242.32320224016,2021,1634.3731931886894,5155015.948581607
2021-06-20,50.89603413012979,160532.41007244182,2021,1685.269227318819,5315548.358654049
2021-06-21,39.205288253237356,123658.34624335072,2021,1724.4745155720566,5439206.7048974
2021-06-22,50.40268298379646,158976.31931043082,2021,1774.877198555853,5598183.02420783
2021-06-23,81.94829200609905,258475.08635788778,2021,1856.825490561952,5856658.110565718
2021-06-24,55.720831323734,175750.41938962595,2021,1912.546321885686,6032408.529955344
2021-06-25,45.690294443662836,144112.86084112796,2021,1958.2366163293489,6176521.390796472
2021-06-26,50.50017959520405,159283.83572640814,2021,2008.7367959245528,6335805.226522881
2021-06-27,61.70281747703292,194618.34634349772,2021,2070.439613401586,6530423.572866378
2021-06-28,46.74612913323836,147443.09452735752,2021,2117.1857425348244,6677866.667393736
2021-06-29,9.901472279547058,31230.472775877755,2021,2127.0872148143712,6709097.140169613
2021-06-30,26.617169243933223,83953.85615134132,2021,2153.7043840583046,6793050.9963209545
2021-07-01,31.397224625639183,99030.74423938077,2021,2185.1016086839436,6892081.740560335
2021-07-02,51.86692814380469,163594.73032202432,2021,2236.9685368277483,7055676.47088236
2021-07-03,51.414191646032776,162166.74320363198,2021,2288.3827284737813,7217843.2140859915
2021-07-04,30.19374942980964,95234.83406777566,2021,2318.576477903591,7313078.048153767
2021-07-05,31.89238076225129,100592.52816480935,2021,2350.468858665842,7413670.576318577
2021-07-06,39.70509057074087,125234.78480010526,2021,2390.1739492365828,7538905.361118682
2021-07-07,23.259474463997513,73363.26997850541,2021,2413.4334237005805,7612268.631097187
2021-07-08,40.69959107072523,128371.56283810621,2021,2454.1330147713056,7740640.193935294
2021-07-09,42.702355393686496,134688.53014345752,2021,2496.835370164992,7875328.724078751
2021-07-10,46.69313902025048,147275.95713260083,2021,2543.5285091852425,8022604.681211351
2021-07-11,52.37176668390504,165187.05375006495,2021,2595.9002758691477,8187791.734961417
2021-07-12,51.706950430915654,163090.14075533446,2021,2647.6072263000633,8350881.875716751
2021-07-13,66.92266652599658,211082.39825571576,2021,2714.52989282606,8561964.273972467
2021-07-14,58.51378192114488,184559.73230130158,2021,2773.043674747205,8746524.006273769
2021-07-15,47.19482393654814,148858.33363966504,2021,2820.238498683753,8895382.339913433
2021-07-16,59.263642384569145,186924.88529345335,2021,2879.502141068322,9082307.225206887
2021-07-17,48.1529685621064,151880.44073637042,2021,2927.6551096304283,9234187.665943258
2021-07-18,66.19771151076782,208795.8001390291,2021,2993.8528211411963,9442983.466082286
2021-07-19,70.54108285226903,222495.33255265577,2021,3064.3939039934653,9665478.798634943
2021-07-20,50.35354278840773,158821.3250337252,2021,3114.747446781873,9824300.123668667
2021-07-21,45.87123657949775,144683.57480039177,2021,3160.6186833613706,9968983.69846906
2021-07-22,48.80877365584956,153948.93141615897,2021,3209.42745701722,10122932.629885219
2021-07-23,33.46781384401449,105561.63968490683,2021,3242.8952708612346,10228494.269570125
2021-07-24,43.2300294958716,136352.87976920645,2021,3286.1253003571064,10364847.149339331
2021-07-25,53.02159361026462,167236.6885477734,2021,3339.146893967371,10532083.837887105
2021-07-26,47.10420371154287,148572.50620006124,2021,3386.251097678914,10680656.344087167
2021-07-27,101.93600147895332,321518.8033850574,2021,3488.187099157867,11002175.147472223
2021-07-28,72.24386211299526,227866.1097304385,2021,3560.4309612708626,11230041.257202663
2021-07-29,58.91203496483205,185815.87184172875,2021,3619.3429962356945,11415857.129044391
2021-07-30,52.823973288099744,166613.36951833178,2021,3672.1669695237943,11582470.498562723
2021-07-31,68.70017620674453,216688.88445556376,2021,3740.867145730539,11799159.383018287
2021-08-01,55.852359316374695,176165.2750067968,2021,3796.7195050469136,11975324.658025082
2021-08-02,74.42372685062341,234741.67372956395,2021,3871.143231897537,12210066.331754647
2021-08-03,47.37476188390927,149425.88026381884,2021,3918.5179937814464,12359492.212018466
2021-08-04,45.66848062764124,144044.05735734626,2021,3964.1864744090876,12503536.269375812
2021-08-05,50.488917149916254,159248.3125758079,2021,4014.675391559004,12662784.58195162
2021-08-06,44.336163607004046,139841.76407538683,2021,4059.011555166008,12802626.346027007
2021-08-07,43.27645543077802,136499.3129313923,2021,4102.288010596786,12939125.6589584
2021-08-08,23.391861210290326,73780.83421130393,2021,4125.679871807076,13012906.493169703
2021-08-09,42.505023976819245,134066.1223571904,2021,4168.184895783896,13146972.615526894
2021-08-10,52.61390696960971,165950.7942713876,2021,4220.798802753505,13312923.409798281
2021-08-11,50.84780659258499,160380.29443187677,2021,4271.64660934609,13473303.704230158
2021-08-12,35.642288473085586,112420.2026124948,2021,4307.288897819176,13585723.906842653
2021-08-13,45.132112585223666,142352.28596480552,2021,4352.4210104044,13728076.192807458
2021-08-14,85.11401510891254,268460.17002899066,2021,4437.535025513312,13996536.362836448
2021-08-15,43.87474427154505,138386.39020900914,2021,4481.4097697848565,14134922.753045458
2021-08-16,30.602459882333118,96523.9575738948,2021,4512.01222966719,14231446.710619353
2021-08-17,46.69352184546572,147277.16461085508,2021,4558.705751512655,14378723.875230208
2021-08-18,46.45540007480242,146526.09898484658,2021,4605.161151587458,14525249.974215055
2021-08-19,51.878272881244364,163630.51303228762,2021,4657.039424468702,14688880.487247342
2021-08-20,33.23362046807267,104822.96470353559,2021,4690.2730449367755,14793703.451950878
2021-08-21,34.45190296039436,108665.57892651066,2021,4724.72494789717,14902369.030877389
2021-08-22,26.576065710058426,83824.21050275218,2021,4751.301013607228,14986193.24138014
2021-08-23,40.43345290126356,127532.130012226,2021,4791.734466508491,15113725.371392367
2021-08-24,67.72412458015644,213610.29645456755,2021,4859.458591088648,15327335.667846935
2021-08-25,46.25580996113415,145896.56698846587,2021,4905.714401049782,15473232.2348354
2021-08-26,19.791566285766304,62425.05706513775,2021,4925.505967335548,15535657.291900538
2021-08-27,22.909460625741545,72259.28288060552,2021,4948.41542796129,15607916.574781144
2021-08-28,24.89924121642719,78535.29788250991,2021,4973.314669177717,15686451.872663653
2021-08-29,10.525447737016762,33198.56883140849,2021,4983.840116914734,15719650.44149506
2021-08-30,14.27102996138879,45012.60015780971,2021,4998.111146876123,15764663.041652871
2021-08-31,17.332608656481305,54669.199438080395,2021,5015.443755532604,15819332.241090951
2021-09-01,14.393467176569601,45398.78233430858,2021,5029.837222709174,15864731.02342526
2021-09-02,15.974044057628326,50384.118035954794,2021,5045.811266766802,15915115.141461216
2021-09-03,13.051605609169231,41166.38436696195,2021,5058.862872375971,15956281.525828177
2021-09-04,12.45101659341828,39272.05205189342,2021,5071.313888969389,15995553.577880071
2021-09-05,10.385040073401395,32755.705629627668,2021,5081.698929042791,16028309.283509698
2021-09-06,10.59023766918506,33402.92432073432,2021,5092.289166711976,16061712.207830433
2021-09-07,1.1637886080212314,3670.7337468147084,2021,5093.452955319997,16065382.941577246
2021-09-08,3.4289575927451885,10815.357931271881,2021,5096.881912912742,16076198.29950852
2021-09-09,0.44236311484361274,1395.2681808455166,2021,5097.324276027586,16077593.567689365
2021-09-10,0.04705625663280015,148.42127516137515,2021,5097.371332284219,16077741.988964526
2021-09-11,0.39206012421119174,1236.6063035875093,2021,5097.76339240843,16078978.595268114
2021-09-12,0.059571619031040905,187.89628186981003,2021,5097.822964027461,16079166.491549984
2021-09-13,0.033296109114908226,105.02006165323169,2021,5097.856260136576,16079271.511611637
2021-09-14,0.05542382805200985,174.8136341994995,2021,5097.911683964628,16079446.325245837
2021-09-15,0.032549322837217426,102.6646050245243,2021,5097.944233287465,16079548.98985086
2021-09-16,0.033130713848058005,104.49838444879265,2021,5097.977364001313,16079653.48823531
2021-09-17,0.03405188615617746,107.40387626641287,2021,5098.011415887469,16079760.892111575
2021-09-18,0.03317550961953915,104.63967587316053,2021,5098.044591397089,16079865.53178745
2021-09-19,0.0858485897138144,270.7771095257186,2021,5098.130439986803,16080136.308896976
2021-09-20,0.1637889128568795,516.6105645251965,2021,5098.294228899659,16080652.9194615
2021-09-21,0.03243526897210171,102.30486497487152,2021,5098.326664168631,16080755.224326475
2021-09-22,0.032150832402124185,101.40771672213172,2021,5098.358815001034,16080856.632043198
2021-09-23,0.031741186293860156,100.11564204165104,2021,5098.390556187328,16080956.747685239
2021-09-24,0.0322539979924694,101.73311380144678,2021,5098.4228101853205,16081058.48079904
2021-09-25,0.031950499345715574,100.77584139211628,2021,5098.454760684665,16081159.256640432
2021-09-26,0.03132928787224399,98.81646328524704,2021,5098.486089972538,16081258.073103717
2021-09-27,0.032079787943317006,101.18363367932629,2021,5098.518169760481,16081359.256737396
2021-09-28,0.03101634852282703,97.82941372771252,2021,5098.549186109004,16081457.086151125
2021-09-29,0.04851330422991412,153.0169841660675,2021,5098.597699413234,16081610.10313529
2021-09-30,0.03126034139235792,98.59899752840983,2021,5098.6289597546265,16081708.70213282
2021-10-01,0.03119204480706416,98.38358161979711,2021,5098.660151799433,16081807.085714439
2021-10-02,0.0653836940650018,206.22828805988115,2021,5098.725535493499,16082013.314002499
2021-10-03,0.031090811034482874,98.06427773353265,2021,5098.756626304533,16082111.378280232
2021-10-04,0.030535644110303788,96.31321233415187,2021,5098.787161948643,16082207.691492567
2021-10-05,0.031038056537626164,97.897883501304,2021,5098.818200005181,16082305.589376068
2021-10-06,0.030184055539867423,95.20425833546179,2021,5098.8483840607205,16082400.793634403
2021-10-07,0.03080942689270992,97.17675721829004,2021,5098.8791934876135,16082497.970391622
2021-10-08,0.029984722782472363,94.57553807271599,2021,5098.909178210396,16082592.545929695
2021-10-09,0.03037990770409278,95.82200037525635,2021,5098.9395581181,16082688.36793007
2021-10-10,0.030908792827724872,97.49016971298988,2021,5098.970466910928,16082785.858099783
2021-10-11,0.029634122721649777,93.46970195606508,2021,5099.000101033649,16082879.327801738
2021-10-12,0.029915170866193594,94.35616269433503,2021,5099.030016204516,16082973.683964433
2021-10-13,0.027375398919321146,86.34540667701206,2021,5099.0573916034355,16083060.029371109
2021-10-14,0.029210573017237857,92.133773607289,2021,5099.086602176452,16083152.163144717
2021-10-15,0.029370321029422115,92.63763866944007,2021,5099.115972497481,16083244.800783386
2021-10-16,0.029964350299867246,94.51128073346247,2021,5099.145936847782,16083339.31206412
2021-10-17,0.029244649061182182,92.24125368021826,2021,5099.175181496843,16083431.5533178
2021-10-18,0.02933506428082983,92.526434507474,2021,5099.2045165611235,16083524.079752307
2021-10-19,0.029430884035353065,92.8286619086667,2021,5099.233947445159,16083616.908414217
2021-10-20,0.049077358218590626,154.79608047014688,2021,5099.283024803378,16083771.704494687
2021-10-21,0.028969893288468204,91.37463986385845,2021,5099.311994696666,16083863.07913455
2021-10-22,0.029373656348467312,92.64815867976772,2021,5099.341368353014,16083955.72729323
2021-10-23,0.030227886977916812,95.34250813246992,2021,5099.371596239992,16084051.069801362
2021-10-24,0.02879096598858667,90.81028094732092,2021,5099.400387205981,16084141.88008231
2021-10-25,0.02911455705583168,91.83092734522963,2021,5099.429501763037,16084233.711009655
2021-10-26,0.028944802996026604,91.29550196669393,2021,5099.458446566033,16084325.006511621
2021-10-27,0.028486469356516823,89.84986076841004,2021,5099.4869330353895,16084414.85637239
2021-10-28,0.028872814051434485,91.06843989847076,2021,5099.515805849441,16084505.924812289
2021-10-29,0.028685201622027628,90.47668700520556,2021,5099.544491051062,16084596.401499294
2021-10-30,0.02843389434151283,89.6840326442264,2021,5099.572924945404,16084686.085531939
2021-10-31,0.02554322165278803,80.56649212495698,2021,5099.598468167057,16084766.652024062
2021-11-01,0.027921149720907836,88.0667724567834,2021,5099.626389316778,16084854.71879652
2021-11-02,0.03071808839019025,96.88866424223612,2021,5099.657107405168,16084951.607460761
2021-11-03,0.0556057955858133,175.38758239125286,2021,5099.712713200754,16085126.995043153
