date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-21,21.1506771535365,59367.96532290886,2021,1449.4821857628058,4068560.4302816344
2021-08-22,18.423748852680763,51713.733563421534,2021,1467.9059346154866,4120274.163845056
2021-08-23,26.678133001545813,74883.01501736545,2021,1494.5840676170324,4195157.178862422
2021-08-24,46.051823531932726,129263.14569760057,2021,1540.6358911489651,4324420.324560022
2021-08-25,32.15349891323259,90251.8531503283,2021,1572.7893900621978,4414672.177710351
2021-08-26,10.358699846470762,29075.89808172504,2021,1583.1480899086685,4443748.075792075
2021-08-27,2.6768114433984875,7513.558445152444,2021,1585.824901352067,4451261.634237228
2021-08-28,0.0,0.0,2021,1585.824901352067,4451261.634237228
2021-08-29,0.0,0.0,2021,1585.824901352067,4451261.634237228
2021-08-30,0.0,0.0,2021,1585.824901352067,4451261.634237228
2021-08-31,0.0,0.0,2021,1585.824901352067,4451261.634237228
2021-09-01,0.0,0.0,2021,1585.824901352067,4451261.634237228
2021-09-02,2.165112796400996,6077.268376980937,2021,1587.990014148468,4457338.902614209
2021-09-03,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-04,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-05,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-06,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-07,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-08,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-09,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-10,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-11,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-12,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-13,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-14,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-15,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-16,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-17,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-18,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-19,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-20,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-21,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-22,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-23,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-24,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-25,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-26,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-27,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-28,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-29,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-09-30,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-01,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-02,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-03,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-04,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-05,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-06,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-07,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-08,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-09,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-10,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-11,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-12,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-13,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-14,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-15,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-16,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-17,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-18,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-19,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-20,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-21,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-22,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-23,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-24,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-25,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-26,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-27,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-28,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-29,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-30,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-10-31,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-01,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-02,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-03,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-04,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-05,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-06,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-07,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-08,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-09,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-10,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-11,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-12,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-13,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-14,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-15,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-16,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-17,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-18,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-19,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-20,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-21,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-22,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-23,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-24,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-25,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-26,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-27,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-28,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-29,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-11-30,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-01,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-02,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-03,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-04,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-05,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-06,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-07,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-08,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-09,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-10,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-11,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-12,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-13,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-14,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-15,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-16,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-17,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-18,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-19,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-20,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-21,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-22,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-23,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-24,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-25,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-26,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-27,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-28,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-29,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-30,0.0,0.0,2021,1587.990014148468,4457338.902614209
2021-12-31,0.0,0.0,2021,1587.990014148468,4457338.902614209
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.0,0.0,2022,0.0,0.0
2022-05-30,0.0,0.0,2022,0.0,0.0
2022-05-31,0.0,0.0,2022,0.0,0.0
2022-06-01,0.0,0.0,2022,0.0,0.0
2022-06-02,0.0,0.0,2022,0.0,0.0
2022-06-03,0.0,0.0,2022,0.0,0.0
2022-06-04,0.0,0.0,2022,0.0,0.0
2022-06-05,0.0,0.0,2022,0.0,0.0
2022-06-06,0.0,0.0,2022,0.0,0.0
2022-06-07,0.0,0.0,2022,0.0,0.0
2022-06-08,0.0,0.0,2022,0.0,0.0
2022-06-09,0.0,0.0,2022,0.0,0.0
2022-06-10,0.0,0.0,2022,0.0,0.0
2022-06-11,0.0,0.0,2022,0.0,0.0
2022-06-12,0.0,0.0,2022,0.0,0.0
2022-06-13,0.0,0.0,2022,0.0,0.0
2022-06-14,0.0,0.0,2022,0.0,0.0
2022-06-15,0.0,0.0,2022,0.0,0.0
2022-06-16,0.0,0.0,2022,0.0,0.0
2022-06-17,0.0,0.0,2022,0.0,0.0
2022-06-18,0.0,0.0,2022,0.0,0.0
2022-06-19,0.0,0.0,2022,0.0,0.0
2022-06-20,0.0,0.0,2022,0.0,0.0
2022-06-21,0.0,0.0,2022,0.0,0.0
2022-06-22,0.0,0.0,2022,0.0,0.0
2022-06-23,0.0,0.0,2022,0.0,0.0
2022-06-24,0.0,0.0,2022,0.0,0.0
2022-06-25,0.002619091724701481,7.351544613010007,2022,0.002619091724701481,7.351544613010007
2022-06-26,3.8708751824560226,10865.183272060533,2022,3.873494274180724,10872.534816673542
2022-06-27,0.032650395889750335,91.64659631891908,2022,3.906144670070474,10964.18141299246
2022-06-28,4.81162850507172,13505.789538660443,2022,8.717773175142195,24469.970951652904
2022-06-29,11.188540252987353,31405.182204403263,2022,19.906313428129547,55875.15315605617
2022-06-30,6.008067766368691,16864.082233500645,2022,25.914381194498237,72739.23538955681
2022-07-01,6.876964132985979,19302.99276993761,2022,32.791345327484215,92042.22815949442
2022-07-02,5.678248912392533,15938.311671000049,2022,38.46959423987675,107980.53983049447
2022-07-03,8.578512073758334,24079.0781127253,2022,47.04810631363509,132059.61794321978
2022-07-04,9.65268597961524,27094.183432084945,2022,56.70079229325032,159153.8013753047
2022-07-05,11.062794184311741,31052.2247936105,2022,67.76358647756207,190206.0261689152
2022-07-06,7.731809776397919,21702.464245300467,2022,75.49539625395998,211908.4904142157
2022-07-07,7.4914466899187655,21027.787624811477,2022,82.98684294387876,232936.27803902715
2022-07-08,11.923397597529302,33467.8577883269,2022,94.91024054140806,266404.13582735404
2022-07-09,7.523786836662094,21118.563380899963,2022,102.43402737807014,287522.699208254
2022-07-10,5.883794599569857,16515.259120012404,2022,108.31782197764001,304037.95832826645
2022-07-11,5.366880663827838,15064.330225902304,2022,113.68470264146784,319102.2885541687
2022-07-12,10.216478759740195,28676.696841787674,2022,123.90118140120804,347778.98539595644
2022-07-13,14.748074749505275,41396.46139707155,2022,138.6492561507133,389175.446793028
2022-07-14,22.729635194164633,63799.95232369694,2022,161.37889134487796,452975.3991167249
2022-07-15,33.53561364479385,94131.31946055425,2022,194.9145049896718,547106.7185772791
2022-07-16,30.887046850195905,86697.04109321567,2022,225.8015518398677,633803.7596704948
2022-07-17,23.13110504947724,64926.84052095765,2022,248.93265688934494,698730.6001914524
2022-07-18,21.790727946324697,61164.527815698675,2022,270.72338483566966,759895.1280071512
2022-07-19,21.55718600442713,60508.99750773871,2022,292.28057084009674,820404.1255148898
2022-07-20,28.547101622857078,80129.03449438534,2022,320.82767246295384,900533.1600092752
2022-07-21,45.54409948048992,127838.01194604958,2022,366.3717719434438,1028371.1719553248
2022-07-22,45.58813787450865,127961.62358410738,2022,411.9599098179524,1156332.7955394322
2022-07-23,20.62298665782091,57886.78763656544,2022,432.58289647577334,1214219.5831759977
2022-07-24,31.39324903270259,88117.90310152319,2022,463.9761455084759,1302337.486277521
2022-07-25,19.132419090289964,53702.90439640954,2022,483.1085645987659,1356040.3906739303
2022-07-26,15.429691202668216,43309.69479669987,2022,498.5382558014341,1399350.08547063
2022-07-27,18.462535767735936,51822.60479299316,2022,517.00079156917,1451172.6902636234
2022-07-28,23.6468182671135,66374.39911205816,2022,540.6476098362836,1517547.0893756815
2022-07-29,27.373579677598087,76835.06855437954,2022,568.0211895138816,1594382.157930061
2022-07-30,22.039798361993558,61863.645091852595,2022,590.0609878758752,1656245.8030219136
2022-07-31,44.564164206077756,125087.42561882794,2022,634.6251520819529,1781333.2286407417
2022-08-01,27.72272340178576,77815.08221350814,2022,662.3478754837387,1859148.3108542496
2022-08-02,25.112737862628464,70489.09780850881,2022,687.4606133463672,1929637.4086627585
2022-08-03,29.525309715265102,82874.77278385464,2022,716.9859230616322,2012512.1814466133
2022-08-04,40.279410603559015,113060.52447306448,2022,757.2653336651913,2125572.705919678
2022-08-05,29.039217148050405,81510.35657795076,2022,786.3045508132417,2207083.0624976284
2022-08-06,23.97647264386311,67299.70800242359,2022,810.2810234571048,2274382.770500052
2022-08-07,19.94267865656277,55977.22693860748,2022,830.2237021136675,2330359.9974386594
2022-08-08,11.715967335148617,32885.62051362673,2022,841.9396694488162,2363245.6179522863
2022-08-09,0.002554316256074473,7.169725953148311,2022,841.9422237650723,2363252.7876782394
2022-08-10,0.0,0.0,2022,841.9422237650723,2363252.7876782394
2022-08-11,1.954251130708765,5485.3994752964345,2022,843.896474895781,2368738.187153536
2022-08-12,15.18022146737588,42609.45666784761,2022,859.0766963631569,2411347.6438213834
2022-08-13,26.054526427367854,73132.60990257013,2022,885.1312227905247,2484480.2537239534
2022-08-14,21.453492701678904,60217.94014077657,2022,906.5847154922037,2544698.19386473
2022-08-15,32.93156703388659,92435.8173265355,2022,939.5162825260902,2637134.0111912657
2022-08-16,25.254059504604538,70885.77439145259,2022,964.7703420306948,2708019.7855827184
2022-08-17,0.4875966163733757,1368.637930704837,2022,965.2579386470682,2709388.423513423
2022-08-18,0.562127017346078,1577.837769950175,2022,965.8200656644142,2710966.2612833735
2022-08-19,0.0,0.0,2022,965.8200656644142,2710966.2612833735
2022-08-20,4.7623001917205405,13367.329593609427,2022,970.5823658561347,2724333.5908769825
2022-08-21,0.0,0.0,2022,970.5823658561347,2724333.5908769825
2022-08-22,2.8562304501449027,8017.170754747501,2022,973.4385963062797,2732350.76163173
2022-08-23,42.78281569556627,120087.34756778652,2022,1016.2214120018459,2852438.1091995165
2022-08-24,0.0,0.0,2022,1016.2214120018459,2852438.1091995165
2022-08-25,7.33442210354468,20587.034351002367,2022,1023.5558341053907,2873025.143550519
2022-08-26,9.369766590365924,26300.055264546645,2022,1032.9256006957567,2899325.198815066
2022-08-27,3.816154522664032,10711.587516738136,2022,1036.7417552184206,2910036.786331804
2022-08-28,2.767852442712812,7769.101984067086,2022,1039.5096076611335,2917805.888315871
2022-08-29,18.982750131536957,53282.797678848554,2022,1058.4923577926704,2971088.6859947196
2022-08-30,29.763643228599058,83543.75258304426,2022,1088.2560010212694,3054632.4385777637
2022-08-31,0.0,0.0,2022,1088.2560010212694,3054632.4385777637
2022-09-01,0.0,0.0,2022,1088.2560010212694,3054632.4385777637
2022-09-02,54.92776616484428,154177.08346959826,2022,1143.1837671861138,3208809.522047362
2022-09-03,59.82164012784321,167913.72828815092,2022,1203.005407313957,3376723.2503355127
2022-09-04,25.951884868084093,72844.50468078394,2022,1228.957292182041,3449567.7550162966
2022-09-05,42.88971977098133,120387.41727222421,2022,1271.8470119530223,3569955.172288521
2022-09-06,5.5460745262071365,15567.310576393516,2022,1277.3930864792294,3585522.4828649145
2022-09-07,0.0,0.0,2022,1277.3930864792294,3585522.4828649145
2022-09-08,0.0,0.0,2022,1277.3930864792294,3585522.4828649145
2022-09-09,9.253221545544896,25972.92426399924,2022,1286.6463080247743,3611495.407128914
2022-09-10,25.118831958786327,70506.20336436162,2022,1311.7651399835606,3682001.6104932753
2022-09-11,28.98939255845637,81370.50363207229,2022,1340.7545325420172,3763372.1141253477
2022-09-12,8.681786715503225,24368.960337551434,2022,1349.4363192575204,3787741.074462899
2022-09-13,10.955416136514636,30750.824693188926,2022,1360.3917353940349,3818491.899156088
