mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,421.60461476856693,1.0,0.10092733442442316,-0.08260341355889347,-0.018323920865529683,-0.030819628052240384,0.05521378344375359,0.04914354812982042,0.1122808593616122,1.0,421.60461476856693,1.0,0.08220426263430018,-0.06182883422292222,-0.02037542841137796,-0.028742784097026047,0.053339057385664856,0.049118212026471035,0.08351893938727194,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,415.5822232936716,1.0,0.08728792948128092,-0.0716827835012322,-0.015605145980048724,-0.015753596515912082,0.0550342858723764,0.03135874260117836,0.09332260584756209,1.0,415.5822232936716,1.0,0.0736748346114483,-0.0551521033282368,-0.018522731283211503,-0.013002076852537727,0.05328756451322701,0.0315248082102862,0.07182954858114428,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,449.3333090299343,1.0,0.08243333272528335,-0.07969323544536829,-0.0027400972799150602,-0.025883484012775675,0.04099153991116708,0.028623580547452405,0.0966451846710587,1.0,449.3333090299343,1.0,0.06387714708101641,-0.05376800958057552,-0.010109137500440894,-0.021400441776544304,0.03943841000858809,0.03150957884843353,0.06518206192982219,0.9874476987447699
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,431.86382175589205,1.0,0.10154122204329359,-0.056137473431268445,-0.04540374861202515,-0.0007674214023945824,0.03210062370482894,0.04617116954881105,0.09690557513144203,1.0,431.86382175589205,1.0,0.07921947145473249,-0.034485911401906225,-0.04473356005282626,-0.0012765948698971689,0.033973180986772336,0.04601015448594573,0.06719489069071154,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,430.23804553682334,1.0,0.07950830271498278,-0.08222949276026874,0.002721190045285954,-0.015549656358697154,0.05725960405667075,0.012828465883061723,0.09231297023739812,1.0,430.23804553682334,1.0,0.06484551376260533,-0.06472063556272842,-0.0001248781998769155,-0.01326920187140685,0.055229826370027976,0.01339407995253379,0.07232173840384314,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,437.14431315785174,1.0,0.07347881348036564,-0.09649438439999372,0.02301557091962808,-0.016712997017658233,0.06573087036092568,-0.006302574249779006,0.09744875351956872,1.0,437.14431315785174,1.0,0.06222196023637843,-0.07692197088399091,0.014700010647612484,-0.01345061362907778,0.06242806150284972,-0.001249397251694735,0.0766790468711122,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,441.4542019257486,1.0,0.0723310813673231,-0.07654335962563909,0.0042122782583159935,-0.011060541318323302,0.056070910757984795,0.006848263024497484,0.08642059426327914,1.0,441.4542019257486,1.0,0.06177935112047154,-0.06128963532555148,-0.000489715794920062,-0.007461903242151504,0.05413218484268475,0.007951618966615654,0.06742747722415342,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,448.2780951974781,1.0,0.0795922439179738,-0.07274179570916103,-0.006850448208812768,-0.008569732315155044,0.05618159999270386,0.015420180123455857,0.0876552571849759,1.0,448.2780951974781,1.0,0.06596112632982383,-0.057254549024505164,-0.008706577305318666,-0.006130972368210042,0.05380189775232077,0.014837549614562455,0.06764146663034909,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,442.9740693798624,1.0,0.07085500387178979,-0.0754264571945268,0.004571453322737007,-0.012594792142041103,0.059736887154823406,0.00802333852720771,0.0823854440332496,1.0,442.9740693798624,1.0,0.06166330210554858,-0.06211412762771615,0.00045082552216756805,-0.009083936032629261,0.056717713700799886,0.008633110326269308,0.06678388971143345,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,439.58063535810015,1.0,0.07427465217122842,-0.07775037318074492,0.0034757210095164998,-0.013760617301174026,0.05560147338921203,0.010284895927188531,0.08732834860621644,1.0,439.58063535810015,1.0,0.062407328486355405,-0.06121126264609374,-0.001196065840261662,-0.00998948066484836,0.053531457118846514,0.011185546356727168,0.06843924031678142,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,442.0191575054344,1.0,0.06695156708110166,-0.07330184819741258,0.0063502811163109185,-0.008075764740523622,0.05315927458192396,0.00172548342110948,0.0806381648208221,1.0,442.0191575054344,1.0,0.0591384140926975,-0.060522042031313554,0.0013836279386160513,-0.00565277528679466,0.05213256744967725,0.004269147276008205,0.0650535507397465,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,446.78356576065636,1.0,0.07864371262120641,-0.08138044612353142,0.002736733502325006,-0.018722691944109398,0.06428466206662024,0.015985958672152797,0.08996131052564751,1.0,446.78356576065636,1.0,0.06722834281614977,-0.06516297254263385,-0.002065370273515915,-0.01497930999343728,0.06027204417230853,0.017044680131760064,0.07105787805197564,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,436.3522649150513,1.0,0.09461472825694694,-0.11941111070483618,0.02479638244788923,-0.00527594039151705,0.06441181667549295,-0.01952044220150694,0.12150635388320463,1.0,436.3522649150513,1.0,0.06943588585947215,-0.0894912150700979,0.02005532921062575,-0.0042988006380869125,0.0612000684488414,-0.015756528710531428,0.08873793061115934,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,439.2795159886572,1.0,0.0757824668754525,-0.085691626012129,0.009909159136676504,-0.01098908900614018,0.060655728606516565,0.0010799300352203937,0.09078568445048112,1.0,439.2795159886572,1.0,0.0638438015923263,-0.0668069536006135,0.002963152008287201,-0.007380461593578659,0.05598944495019718,0.004417309633223927,0.07154363329614595,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,443.9789919035205,1.0,0.07410990572054729,-0.10600601414965516,0.03189610842910787,-0.014552252991382618,0.06389259268925457,-0.017343856090793915,0.10300819468693598,1.0,443.9789919035205,1.0,0.06126467367262869,-0.08410537381334536,0.022840700140716673,-0.010134794970156243,0.06076253628257913,-0.01270590539202046,0.07969623921847754,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,459.68237253612057,1.0,0.06284730036362798,-0.06825484912599993,0.0054075487623719415,-0.005026195606584612,0.05137301731370954,-0.0003813535594344724,0.07493527801922446,1.0,459.68237253612057,1.0,0.05810257346182487,-0.060388033276624564,0.0022854598147996966,-0.0036409194346559365,0.0531584008222631,0.0013554595438999935,0.06291111626089323,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,461.8002911583852,0.9874476987447699,0.06428178668674274,-0.06594780751355994,0.0016660208268172022,-0.0063821167885092225,0.05370637221790489,0.004716095894041794,0.07365702532654825,0.9037656903765691,461.8002911583852,0.9874476987447699,0.05981333015854685,-0.05840077518635422,-0.0014125549721926284,-0.004178726580110566,0.05460699768405471,0.005591281560011472,0.06290905067320052,0.8577405857740585
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,480.3923249184836,1.0,0.08859776111077568,-0.10053852503057972,0.011940763919804046,-0.01894807057896272,0.06477418364255795,0.007007306399490601,0.11255534982674141,1.0,480.3923249184836,1.0,0.07095123073866076,-0.0798239772717365,0.008872746533075737,-0.016375408341561357,0.06523900231163635,0.007502661830199234,0.08272279838868941,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,446.2976769341363,0.07531380753138076,,,,,,,,0.0,446.2976769341363,0.07531380753138076,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,477.0449319624003,1.0,0.08765692004459918,-0.06748707175625873,-0.020169848288340453,-0.00925990202281149,0.05027360311106387,0.029429750316568127,0.08941383838925915,1.0,477.0449319624003,1.0,0.07156323627481331,-0.05436809025683391,-0.017195146017979404,-0.008361798326545385,0.051992716654440725,0.02555694442133124,0.06878911915038427,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,466.8609047095646,1.0,0.11545741937652523,-0.09266451830517583,-0.022792901071349403,0.004087591773348686,0.04274233245932754,0.018705309182260817,0.12772140876477814,1.0,466.8609047095646,1.0,0.08325778553572978,-0.06328101884764029,-0.019976766688089495,0.0036757378481658306,0.049219314953583386,0.016301028962831414,0.08644762663014013,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,487.3970575691766,1.0,0.0836827319001098,-0.09155360535849322,0.007870873458383415,-0.009777332721514993,0.06254555903387635,0.001906459024196284,0.10041925709686474,1.0,487.3970575691766,1.0,0.06743879395643869,-0.07380387820647513,0.006365084250036443,-0.01047413329530256,0.06261407243468495,0.004109049130673986,0.07728502038813288,1.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,494.01727422610486,1.0,0.0840651170055991,-0.10603377740779342,0.02196866040219432,-0.015795908229211446,0.06602418766902335,-0.006172752294757979,0.11296949640368709,1.0,494.01727422610486,1.0,0.0686297677893796,-0.08368948249948246,0.015059714710102867,-0.012257035346171435,0.06686645301015734,-0.002802679489013632,0.08259959219690362,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,483.3929268425977,1.0,0.0815312843047236,-0.07151476116605651,-0.010016523138667091,-0.01514355121907187,0.055481598135209184,0.025160074078812898,0.08425979286553562,1.0,483.3929268425977,1.0,0.07228874230046554,-0.06147792755381455,-0.010810814746650993,-0.013387017494354727,0.05749692646698006,0.024197832081547747,0.07107039937339718,1.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,476.6539302809967,1.0,0.08337678254573204,-0.08760901751026486,0.004232234964532816,-0.00044471593306804285,0.05594948105485578,-0.0037875190069210827,0.10149653012247355,1.0,476.6539302809967,1.0,0.0637779493925516,-0.06845693311999894,0.004678983727447336,-0.00010625511438644128,0.05666062678519157,-0.004572728450376094,0.073113820990509,1.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,499.85169887143695,1.0,0.08018104823668269,-0.07927597755965882,-0.0009050706770238753,-0.012723334258673814,0.0610912653035625,0.01362840493907062,0.08864752915841755,1.0,499.85169887143695,1.0,0.0703577998954509,-0.07064520311877141,0.0002874032233205065,-0.011340288805469584,0.06434799581242832,0.011052885612703608,0.07407766494714575,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,492.2282643338128,1.0,0.08139181652843834,-0.08549515182214865,0.004103335293710306,-0.017991804496545333,0.06363676889962237,0.013888469220984048,0.09414907643383365,1.0,492.2282643338128,1.0,0.07112793425523727,-0.0749728267017651,0.003844892446527831,-0.016991476367431122,0.0649433656387148,0.013146583982109758,0.0772675652991198,1.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,503.92038576772524,1.0,0.0797657075972099,-0.07880307426739046,-0.00096263332981944,-0.01163008028413464,0.05967000161047743,0.012592713749442997,0.08738152899819371,1.0,503.92038576772524,1.0,0.06952861193702696,-0.0686068810442219,-0.0009217308928050616,-0.010228292049229173,0.062147218571406176,0.01115002299885998,0.0726002775224759,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,486.2056883488739,1.0,0.0875860784382675,-0.12071335503840358,0.03312727660013608,-0.008406831619261064,0.06367461993602776,-0.024720445050692343,0.12404424951137025,1.0,486.2056883488739,1.0,0.0630438700274226,-0.09322385056582537,0.030179980538402776,-0.008466325753462253,0.061036154068946295,-0.021713654997101744,0.08764331338815033,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,503.1541760815736,1.0,0.09553695735709698,-0.08422248084204317,-0.011314476515053809,-0.017598494571164688,0.058434354470659665,0.028912970721347065,0.10261176802952675,1.0,503.1541760815736,1.0,0.07717622682522336,-0.07023499843437728,-0.006941228390846085,-0.017031915424098373,0.06005705026183107,0.02397314379701254,0.07943150631617699,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,502.04621484987905,1.0,0.08643419129349939,-0.08228031448941561,-0.004153876804083773,-0.019798041573978513,0.06004979985115306,0.023951918349406836,0.09292615977920306,1.0,502.04621484987905,1.0,0.07560874729652713,-0.07228793340822298,-0.0033208138883041444,-0.018564548127511845,0.061262330936141945,0.02188536185869418,0.07826663406852995,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,495.2880804468897,1.0,0.09231512557268157,-0.10025294076981436,0.007937815197132797,-0.01841201190471693,0.06046306160805942,0.01047419685147802,0.11016303398373646,0.9748953974895398,495.2880804468897,1.0,0.0699401136652086,-0.07612158209352442,0.006181468428315823,-0.01554359177802035,0.0627935759124023,0.009362123463401578,0.07750551459409417,0.895397489539749
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,636.8971328735352,0.03347280334728033,,,,,,,,0.0,636.8971328735352,0.03347280334728033,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,484.98114269049097,1.0,0.09785570524929223,-0.08667439256321327,-0.011181312686078956,-0.0181633559080157,0.06009265261910829,0.029344668429782964,0.10911725637567098,1.0,484.98114269049097,1.0,0.0780742212641014,-0.07331735847167944,-0.004756862792421962,-0.02021782878214249,0.062033886736014836,0.024974691499141905,0.08258521320691242,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,490.03561043839073,1.0,0.07941440738031577,-0.09019911002917366,0.010784702648857891,-0.02199405317288819,0.0703279769910178,0.01120934994510039,0.09404072959529548,1.0,490.03561043839073,1.0,0.07046402810153501,-0.07876451376446279,0.008300485662927778,-0.019409625222341083,0.0686793250876586,0.011109139302915443,0.07806961021694213,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,471.87594438496996,1.0,0.06777268442040187,-0.0976280871964055,0.02985540277600364,-0.0141056341335173,0.05884656931586955,-0.01574976876751772,0.09977758473663942,1.0,471.87594438496996,1.0,0.052894279296243324,-0.07677205212361889,0.023877772827375562,-0.013171589392619865,0.0565598036377782,-0.010706183685232849,0.07096767916521562,1.0
