mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,1069.0445494359853,1.0,0.35399805446548127,-0.20359178985171889,-0.15040626461376239,0.33180812362994105,0.020862795991606193,-0.1814018572085776,0.3165688505961674,1.0,1069.0445494359853,1.0,0.3171992010417065,-0.20313094920005595,-0.11406825184165056,0.30109979246856283,0.016955133191404348,-0.18703153965794714,0.29146070039748495,0.9897959183673469
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,1078.7720134501556,1.0,0.3491366503308453,-0.2064906645100101,-0.14264598582083518,0.33025936032326875,0.014665458358312724,-0.18761337446964602,0.31367159431149344,1.0,1078.7720134501556,1.0,0.3118507400477651,-0.20811143342509658,-0.1037393066226685,0.29598357326795033,0.01491577722433522,-0.19224426644767015,0.29191096049575455,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,1088.8508475167412,1.0,0.3397740626537472,-0.20498262209117918,-0.13479144056256803,0.3172941334958852,0.013222573378593443,-0.18250269250232767,0.3098291811735058,1.0,1088.8508475167412,1.0,0.3019262057061143,-0.20705214665488886,-0.09487405905122542,0.28396014823089927,0.014395848475763794,-0.18908608875701988,0.2883298882129841,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,1116.3564428212692,1.0,0.3606386341260096,-0.2033227078115413,-0.1573159263144683,0.3400854242231201,0.002347797084935045,-0.18276949845632065,0.31717466310365194,0.9846938775510204,1116.3564428212692,1.0,0.33672510297519903,-0.19403999583973686,-0.14268510713546217,0.3196132543672355,0.0027016125679394914,-0.1769281476669222,0.2943269647791482,0.9489795918367347
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,1117.2121796899912,1.0,0.3496114864747202,-0.20818081571563024,-0.14143067075908994,0.32542549727649167,0.0002403878358574016,-0.18399482679323853,0.3189719382978683,0.9897959183673469,1117.2121796899912,1.0,0.3412136551598115,-0.18624862555431765,-0.15496502960549385,0.32353535753230167,0.00039269643057463085,-0.16857032756942003,0.2909759342388361,0.9132653061224489
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,1119.2455621836136,1.0,0.3526295914953982,-0.2046676045928476,-0.14796198690255058,0.33003945653258676,0.011453478834735544,-0.18207747119373766,0.3201391034106959,1.0,1119.2455621836136,1.0,0.31617375245982404,-0.2058305703784072,-0.11034318208141683,0.29766453648008456,0.012770652300922138,-0.18732135579127077,0.2954889776698266,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,1122.2511873829121,1.0,0.34916749086003096,-0.20333085035886217,-0.1458366405011688,0.3264061960960546,0.003931080189348188,-0.1805695556916093,0.3199188347308631,1.0,1122.2511873829121,1.0,0.31837669494204995,-0.20160829827749704,-0.11676839666455291,0.3003318314565233,0.004468352994295749,-0.1835634347272499,0.2938875386564535,0.9846938775510204
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,1124.296538061025,1.0,0.3496147982348824,-0.21664718979663428,-0.13296760843824812,0.329495322935656,-8.33554545792499e-05,-0.1965277139083202,0.3183270742074483,1.0,1124.296538061025,1.0,0.3144492394050078,-0.2160819456366813,-0.09836729376832651,0.2981877511164297,0.0019864231192117656,-0.19982045684837876,0.2955431402027668,0.9948979591836735
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,1129.6607345269651,1.0,0.3579666188997023,-0.20903974749066204,-0.1489268714090403,0.33396440760110035,0.00043996872554009214,-0.18503753589142574,0.3265707959864609,0.9897959183673469,1129.6607345269651,1.0,0.3351783875528325,-0.19861795958687428,-0.13656042796595824,0.3167247328889568,-0.004043525702151826,-0.1801643039528217,0.2975425234026733,0.9540816326530612
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,1122.3178726507692,1.0,0.3478674141718383,-0.20453323167806398,-0.14333418249377433,0.327020475038644,-0.00748251947973572,-0.18368629282313664,0.3180029247821537,1.0,1122.3178726507692,1.0,0.3307948825895855,-0.19440480678077518,-0.13639007580881032,0.3140646253846862,-0.006245543648216912,-0.1776745500258589,0.29292844584283884,0.9591836734693877
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,1116.0458336654974,1.0,0.3512277202009052,-0.2041772153114262,-0.147050504889479,0.33074463915460783,-0.008246576304302129,-0.18369413475111404,0.3143914843912295,0.9846938775510204,1116.0458336654974,1.0,0.3411706718368866,-0.18758610868957593,-0.15358456314731067,0.3252777660122099,-0.012757031431022487,-0.1716932038003901,0.29071075024105036,0.9183673469387755
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,1111.1894714978278,1.0,0.36285408893220406,-0.20641605080262007,-0.15643803812958398,0.33786974287418076,-0.0032118845131979476,-0.18143170393197275,0.3299009814464965,0.9948979591836735,1111.1894714978278,1.0,0.3384570266743582,-0.194577191537372,-0.14387983513698618,0.32030101298036484,-0.00936712789657874,-0.17642117676055363,0.29807490594333635,0.9540816326530612
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,1131.036874265087,1.0,0.36449605203901897,-0.2014197268825362,-0.16307632515648277,0.34309656834427144,-0.024716915788631468,-0.1800202434694501,0.3191522727560973,0.9795918367346939,1131.036874265087,1.0,0.33918229029605845,-0.19069416662965827,-0.14848812366640018,0.321322362847036,-0.026395155997430055,-0.17283423938510203,0.29602399397769047,0.9336734693877551
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,1112.9825479935625,1.0,0.3456172529505353,-0.2011682714398893,-0.144448981510646,0.32542553087142545,-0.00616936672593515,-0.1809765490208666,0.31140066420307994,0.9948979591836735,1112.9825479935625,1.0,0.33349877818039636,-0.18792725361779936,-0.145571524562597,0.31737739617371685,-0.010229427833120579,-0.1718058724071876,0.28822333430249253,0.9387755102040817
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,1124.5063336430765,1.0,0.3540327795715086,-0.19932037137993616,-0.15471240819157242,0.33282247945500276,-0.01476587649773931,-0.1781100721666112,0.31177757401555023,0.9795918367346939,1124.5063336430765,1.0,0.3433533699076915,-0.18129102397956876,-0.16206234592812274,0.32736731179567774,-0.0217499273280076,-0.16530496661716645,0.2887562069270637,0.9081632653061225
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,1090.2329110904616,1.0,0.3750724721069265,-0.1993643531549745,-0.175708118951952,0.3450315462697655,-0.006304471891846697,-0.16932342853796015,0.3443069319515362,1.0,1090.2329110904616,1.0,0.33316815180285364,-0.19147487203670793,-0.1416932797661457,0.3130266234633515,-0.012177246495415388,-0.17133334510747134,0.3057239799153567,0.9897959183673469
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,1112.6697960678412,1.0,0.3469548385336662,-0.19980739028760247,-0.14714744824606374,0.3272490362021169,-0.010751432218513343,-0.180101588089185,0.3134080975928337,1.0,1112.6697960678412,1.0,0.3164346260096468,-0.2014660861871857,-0.11496853982246108,0.29899120153230724,-0.00852984558527538,-0.18402266162394063,0.2930705202856987,0.9948979591836735
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,1114.4272277209222,1.0,0.3341409498565237,-0.20645187402951906,-0.12768907582700464,0.31311488491585476,-0.006156251724486389,-0.18542580915809745,0.30726179089126526,0.9897959183673469,1114.4272277209222,1.0,0.3300931256358915,-0.18499197520795144,-0.14510115042794006,0.31420919725212304,-0.011157525082496011,-0.16910804645585725,0.2823358960349446,0.9081632653061225
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,1113.4789506561901,1.0,0.35486045800379457,-0.20293246035247092,-0.15192799765132364,0.3349605380671741,-0.014017933385992887,-0.1830325400046374,0.3137103202584738,0.9795918367346939,1113.4789506561901,1.0,0.34396393208319415,-0.1826121834079314,-0.16135174867526275,0.32822657984733344,-0.019233476570400216,-0.16687483094935546,0.2894063864275818,0.9081632653061225
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,1069.0349908945511,1.0,0.3380281845244248,-0.19591206020464857,-0.14211612431977622,0.3179338782677674,0.00468856781537208,-0.17581775612890715,0.3068029033803915,1.0,1069.0349908945511,1.0,0.3091919057232099,-0.1927253235253917,-0.11646658219781822,0.29418737624005464,0.003081406789345729,-0.17772079635029442,0.2825592167227452,0.9846938775510204
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,1081.7975258340641,1.0,0.3357769086166087,-0.19895957467469805,-0.13681733394191065,0.31722993628241924,-0.009276311648806533,-0.1804126015000884,0.3052868580752735,1.0,1081.7975258340641,1.0,0.3031113796432525,-0.19875031382432468,-0.10436106581892785,0.28811288063148466,-0.007657063048478119,-0.18375181405313254,0.2837591253432601,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,1050.7780587332588,1.0,0.3446272938828781,-0.19472787910845016,-0.14989941477442795,0.3198845776872523,-0.0019069765824344931,-0.1699851647246912,0.31238146154464597,1.0,1050.7780587332588,1.0,0.3000599728399018,-0.19351413912546875,-0.10654583371443307,0.2847117072078171,-0.006582298451859078,-0.17816587492393626,0.2854649470341698,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,1071.8257022779815,1.0,0.3206109066290791,-0.19829328709411734,-0.12231761953496176,0.3011195856291838,-0.006934597588917027,-0.17880196512278457,0.29766009138988625,1.0,1071.8257022779815,1.0,0.2900160094810345,-0.19696116204968994,-0.09305484743134457,0.2743972939635406,-0.005672846817309467,-0.18134244596261417,0.27598411321002847,0.9948979591836735
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,1101.9880972103197,1.0,0.3338967700211272,-0.1980476831676913,-0.1358490868534359,0.3135543970697905,-0.008411055641598046,-0.1777053105751107,0.30544553599072044,1.0,1101.9880972103197,1.0,0.30152769728150264,-0.19778680231835835,-0.10374089496314429,0.2847080064815312,-0.007891748840761392,-0.18096711182680186,0.2836528613461527,0.9948979591836735
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,1071.3575445681201,1.0,0.33738336149119025,-0.19333734638016004,-0.1440460151110302,0.31733534932170426,-0.006311258355375344,-0.1732893340353842,0.30527837981960937,1.0,1071.3575445681201,1.0,0.3021205485247842,-0.19351276141335363,-0.10860778711143057,0.2865188258479236,-0.006510692378408346,-0.17791103867809754,0.28136477240575647,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,1095.8449579355668,1.0,0.33976087654590825,-0.1935544646628131,-0.14620641188309516,0.32019105240586104,-0.01582464754713962,-0.17398463976922574,0.30431109435122056,0.9897959183673469,1095.8449579355668,1.0,0.3110677648532141,-0.18651250220317897,-0.12455526265003511,0.2942143034661962,-0.0174689315997414,-0.16965904063286213,0.2814263994118506,0.9591836734693877
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,1032.1481102145449,1.0,0.32512123536055126,-0.19445490832481888,-0.1306663270357324,0.3039568840963168,0.009523895964573786,-0.1732905566686709,0.29621165097848984,1.0,1032.1481102145449,1.0,0.28399681946033184,-0.19023926431223837,-0.09375755514809347,0.27074503531558286,0.005848372111798427,-0.1769874797087328,0.2694005829215561,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,1078.2004936373964,1.0,0.3243944758645237,-0.20512101062071125,-0.11927346524381244,0.30072153785056477,-0.0061726152322464254,-0.18144807319411393,0.3038649884921596,1.0,1078.2004936373964,1.0,0.289731603789451,-0.19687704517164686,-0.09285455861780414,0.27370025243982804,-0.005006149837107581,-0.18084569408604578,0.27494210568534627,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,1092.8232515296158,1.0,0.33975620079036645,-0.20067398633876368,-0.13908221445160276,0.3198148634858318,-0.016438187288878456,-0.1807326499572031,0.3048564724075323,0.9897959183673469,1092.8232515296158,1.0,0.3277448593647752,-0.18248391758069032,-0.14526094178408488,0.3116043284534407,-0.01975198945417726,-0.16634338761172685,0.2806159905638772,0.9336734693877551
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,1102.448822955696,1.0,0.3380068041202269,-0.2011518010332612,-0.1368550030869657,0.30964092207100213,-0.01461341061018279,-0.17278591950273048,0.3173710083771554,1.0,1102.448822955696,1.0,0.29317886354888867,-0.19006029473176866,-0.10311856881712,0.2732544896802915,-0.010647391559778938,-0.1701359213790717,0.28267615543198765,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,1082.4533744344906,1.0,0.33144819393221925,-0.19808995003994279,-0.13335824389227646,0.30956674198976913,-0.00497361671536953,-0.1762084987470346,0.29899293219708817,0.9948979591836735,1082.4533744344906,1.0,0.31881550014888493,-0.17732026560023953,-0.1414952345486454,0.30321821387303965,-0.008527524317387996,-0.16172297950392817,0.2726275744374282,0.9336734693877551
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,1089.3292793741032,1.0,0.34100313800952486,-0.1929449528754624,-0.14805818513406246,0.3205921686156901,-0.006020011185435617,-0.17253398248305274,0.3034925657215199,0.9897959183673469,1089.3292793741032,1.0,0.32680900954358993,-0.1747962496315884,-0.15201275991200153,0.3113911893198572,-0.010845614428326981,-0.15937842841867467,0.27710871157951483,0.9285714285714286
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,1074.3845959098971,1.0,0.33221986587380614,-0.19755371960784318,-0.13466614626596296,0.31251719271984907,-0.014200022163503231,-0.17785104638677218,0.30213467836121327,1.0,1074.3845959098971,1.0,0.305412988122117,-0.19124128608281424,-0.11417170203930274,0.28957434186368697,-0.012988133743426972,-0.1754026395847017,0.27859744591434144,0.9846938775510204
