date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.4236858382219531,1015.9698709566186,2024,0.4236858382219531,1015.9698709566186
2024-04-24,4.005113796669279,9603.99092932869,2024,4.428799634891232,10619.960800285307
2024-04-25,0.0,0.0,2024,4.428799634891232,10619.960800285307
2024-04-26,4.345092000007456,10419.235575746647,2024,8.773891634898689,21039.196376031956
2024-04-27,0.6638760878320598,1591.9297801324876,2024,9.437767722730747,22631.126156164442
2024-04-28,0.0237605202114027,56.976114081006656,2024,9.461528242942151,22688.102270245447
2024-04-29,0.0,0.0,2024,9.461528242942151,22688.102270245447
2024-04-30,0.0,0.0,2024,9.461528242942151,22688.102270245447
2024-05-01,0.0,0.0,2024,9.461528242942151,22688.102270245447
2024-05-02,0.0,0.0,2024,9.461528242942151,22688.102270245447
2024-05-03,0.0,0.0,2024,9.461528242942151,22688.102270245447
2024-05-04,0.0,0.0,2024,9.461528242942151,22688.102270245447
2024-05-05,0.0,0.0,2024,9.461528242942151,22688.102270245447
2024-05-06,0.0,0.0,2024,9.461528242942151,22688.102270245447
2024-05-07,0.0,0.0,2024,9.461528242942151,22688.102270245447
2024-05-08,0.0,0.0,2024,9.461528242942151,22688.102270245447
2024-05-09,0.0,0.0,2024,9.461528242942151,22688.102270245447
2024-05-10,0.0,0.0,2024,9.461528242942151,22688.102270245447
2024-05-11,0.0004888678391785388,1.1722718832647685,2024,9.462017110781328,22689.274542128715
2024-05-12,4.775765976471116e-05,0.1145196252769858,2024,9.462064868441093,22689.38906175399
2024-05-13,0.0,0.0,2024,9.462064868441093,22689.38906175399
2024-05-14,0.0,0.0,2024,9.462064868441093,22689.38906175399
2024-05-15,0.0,0.0,2024,9.462064868441093,22689.38906175399
2024-05-16,0.0,0.0,2024,9.462064868441093,22689.38906175399
2024-05-17,0.0,0.0,2024,9.462064868441093,22689.38906175399
2024-05-18,0.0,0.0,2024,9.462064868441093,22689.38906175399
2024-05-19,0.0,0.0,2024,9.462064868441093,22689.38906175399
2024-05-20,0.0,0.0,2024,9.462064868441093,22689.38906175399
2024-05-21,0.0,0.0,2024,9.462064868441093,22689.38906175399
2024-05-22,0.0,0.0,2024,9.462064868441093,22689.38906175399
2024-05-23,0.0,0.0,2024,9.462064868441093,22689.38906175399
2024-05-24,0.0007713806015631663,1.8497183042922907,2024,9.462836249042658,22691.238780058284
2024-05-25,7.065885756443026e-05,0.1694351425644528,2024,9.462906907900221,22691.40821520085
2024-05-26,0.0,0.0,2024,9.462906907900221,22691.40821520085
2024-05-27,0.0,0.0,2024,9.462906907900221,22691.40821520085
2024-05-28,0.0,0.0,2024,9.462906907900221,22691.40821520085
2024-05-29,0.0,0.0,2024,9.462906907900221,22691.40821520085
2024-05-30,0.0,0.0,2024,9.462906907900221,22691.40821520085
2024-05-31,0.0,0.0,2024,9.462906907900221,22691.40821520085
2024-06-01,0.0,0.0,2024,9.462906907900221,22691.40821520085
2024-06-02,0.0,0.0,2024,9.462906907900221,22691.40821520085
2024-06-03,0.0,0.0,2024,9.462906907900221,22691.40821520085
2024-06-04,0.0002706023872020317,0.6488861500774988,2024,9.463177510287423,22692.057101350925
2024-06-05,0.0,0.0,2024,9.463177510287423,22692.057101350925
2024-06-06,0.11861792881062423,284.43773889779965,2024,9.581795439098048,22976.494840248724
2024-06-07,1.4666320623072744,3516.8840982184956,2024,11.048427501405323,26493.37893846722
2024-06-08,4.13136472480388,9906.732082309756,2024,15.179792226209202,36400.111020776974
2024-06-09,12.224528678043367,29313.589700468016,2024,27.404320904252568,65713.700721245
2024-06-10,2.1272941183519123,5101.106848363809,2024,29.53161502260448,70814.8075696088
2024-06-11,8.14827442257403,19539.00878151351,2024,37.67988944517851,90353.81635112231
2024-06-12,16.398379430827408,39322.20039298954,2024,54.07826887600592,129676.01674411185
2024-06-13,0.0,0.0,2024,54.07826887600592,129676.01674411185
2024-06-14,0.784466223812706,1881.0967379072642,2024,54.86273509981862,131557.1134820191
2024-06-15,35.06389839964789,84080.84745486405,2024,89.9266334994665,215637.96093688317
2024-06-16,36.238127534725216,86896.56918831756,2024,126.16476103419173,302534.53012520075
2024-06-17,60.68301536025809,145513.75033810473,2024,186.84777639444982,448048.2804633055
2024-06-18,40.61677153387433,97396.26017975932,2024,227.46454792832415,545444.5406430648
2024-06-19,23.891492923766116,57290.17775195001,2024,251.35604085209025,602734.7183950148
2024-06-20,26.22536553493309,62886.6457989994,2024,277.5814063870233,665621.3641940142
2024-06-21,33.93563198794546,81375.34121110449,2024,311.5170383749688,746996.7054051186
2024-06-22,31.421119277514567,75345.71047183734,2024,342.93815765248337,822342.4158769561
2024-06-23,33.72005413019671,80858.40014638245,2024,376.6582117826801,903200.8160233385
2024-06-24,30.21890795861313,72462.88936161881,2024,406.8771197412932,975663.7053849574
2024-06-25,21.417823441820694,51358.48630125569,2024,428.2949431831139,1027022.191686213
2024-06-26,34.28977654593704,82224.55581405803,2024,462.58471972905096,1109246.747500271
2024-06-27,49.80318493789438,119424.65574710688,2024,512.3879046669454,1228671.4032473778
2024-06-28,37.645606425390866,90271.60799755584,2024,550.0335110923362,1318943.0112449338
2024-06-29,9.904744686302793,23750.905206158237,2024,559.938255778639,1342693.9164510919
2024-06-30,19.679481396012616,47190.060112243205,2024,579.6177371746516,1389883.9765633352
2024-07-01,6.4171358381440635,15387.856003756573,2024,586.0348730127956,1405271.8325670918
2024-07-02,32.614433217053694,78207.19627049458,2024,618.6493062298493,1483479.0288375863
2024-07-03,36.50963485213452,87547.62529958555,2024,655.1589410819839,1571026.6541371718
2024-07-04,39.2601491525044,94143.17182655542,2024,694.4190902344883,1665169.8259637272
2024-07-05,54.295681300724915,130197.35697585784,2024,748.7147715352132,1795367.182939585
2024-07-06,73.04035770647512,175145.81819654457,2024,821.7551292416883,1970513.0011361297
2024-07-07,42.48578023566753,101878.01613730185,2024,864.2409094773558,2072391.0172734316
2024-07-08,51.38213320487871,123210.86647765031,2024,915.6230426822345,2195601.883751082
2024-07-09,19.544675161796583,46866.80391620093,2024,935.1677178440311,2242468.6876672828
2024-07-10,37.93209177389144,90958.58041034303,2024,973.0998096179226,2333427.268077626
2024-07-11,28.2969065908166,67854.0605893063,2024,1001.3967162087391,2401281.328666932
2024-07-12,44.780371889398005,107380.29111567259,2024,1046.1770880981371,2508661.6197826047
2024-07-13,42.91566272256476,102908.84515101717,2024,1089.092750820702,2611570.4649336217
2024-07-14,24.711173820578015,59255.71688456395,2024,1113.80392464128,2670826.181818186
2024-07-15,40.17621084139713,96339.82555413434,2024,1153.980135482677,2767166.00737232
2024-07-16,45.123568904496906,108203.25425412912,2024,1199.103704387174,2875369.2616264494
2024-07-17,45.69453368964514,109572.38903928554,2024,1244.7982380768192,2984941.650665735
2024-07-18,52.334649666409554,125494.93627466484,2024,1297.1328877432286,3110436.5869404
2024-07-19,52.60121112794433,126134.13255937904,2024,1349.734098871173,3236570.719499779
2024-07-20,48.08207838936647,115297.55911024816,2024,1397.8161772605395,3351868.278610027
2024-07-21,46.20453691055153,110795.34213279981,2024,1444.020714171091,3462663.6207428267
2024-07-22,43.92194039649385,105321.83068487092,2024,1487.942654567585,3567985.4514276977
2024-07-23,35.1627200317069,84317.81501835887,2024,1523.1053745992917,3652303.2664460563
2024-07-24,40.809532464725336,97858.48780309467,2024,1563.9149070640171,3750161.7542491513
2024-07-25,39.46066663068923,94623.9991237125,2024,1603.3755736947064,3844785.753372864
2024-07-26,26.218223657423422,62869.52006167871,2024,1629.5937973521297,3907655.2734345426
2024-07-27,24.488794383084773,58722.466093455245,2024,1654.0825917352145,3966377.7395279976
2024-07-28,30.519891414491394,73184.62725144776,2024,1684.602483149706,4039562.366779445
2024-07-29,28.59153341199336,68560.555700749,2024,1713.1940165616993,4108122.9224801944
2024-07-30,22.306256575782864,53488.8886301442,2024,1735.500273137482,4161611.8111103387
2024-07-31,33.21464494216213,79646.46323175095,2024,1768.7149180796443,4241258.27434209
2024-08-01,35.221684152400826,84459.20697600344,2024,1803.936602232045,4325717.481318093
2024-08-02,38.296242684363726,91831.78956709433,2024,1842.2328449164088,4417549.270885187
2024-08-03,44.946378710572795,107778.3642006609,2024,1887.1792236269816,4525327.635085848
2024-08-04,39.515239552383186,94754.86128432617,2024,1926.694463179365,4620082.496370174
2024-08-05,36.95516050985529,88615.96557473375,2024,1963.64962368922,4708698.461944908
2024-08-06,35.01599820049294,83965.98602980797,2024,1998.665621889713,4792664.447974716
2024-08-07,31.30938084435026,75077.76929636816,2024,2029.9750027340633,4867742.217271084
2024-08-08,27.12391678527197,65041.310683919306,2024,2057.098919519335,4932783.527955004
2024-08-09,25.641621895924988,61486.868189996276,2024,2082.7405414152604,4994270.396145
2024-08-10,23.687048430832355,56799.93374007701,2024,2106.427589846093,5051070.329885077
2024-08-11,39.366252013102,94397.59928167607,2024,2145.793841859195,5145467.929166753
2024-08-12,38.89151382551619,93259.20934349962,2024,2184.685355684711,5238727.138510252
2024-08-13,32.554182872016035,78062.7200342109,2024,2217.239538556727,5316789.858544463
2024-08-14,15.867226754308023,38048.532341004844,2024,2233.106765311035,5354838.390885469
2024-08-15,8.141508552580337,19522.78468468448,2024,2241.2482738636154,5374361.175570153
2024-08-16,4.246682299268954,10183.255795587462,2024,2245.494956162884,5384544.4313657405
2024-08-17,13.189937999313184,31628.57569968613,2024,2258.6848941621975,5416173.007065427
2024-08-18,19.853609043838844,47607.606388121596,2024,2278.5385032060362,5463780.613453548
2024-08-19,13.515206130968362,32408.546593050985,2024,2292.0537093370044,5496189.160046599
2024-08-20,16.45379124666207,39455.074164790065,2024,2308.5075005836666,5535644.234211389
2024-08-21,14.498835025258087,34767.22189122609,2024,2323.006335608925,5570411.456102615
2024-08-22,19.325509670058935,46341.25994878091,2024,2342.3318452789836,5616752.716051396
2024-08-23,17.109973835928326,41028.555457765404,2024,2359.441819114912,5657781.271509161
2024-08-24,23.598819963304116,56588.36786583033,2024,2383.040639078216,5714369.639374992
2024-08-25,12.429517818682381,29805.139740555565,2024,2395.4701568968985,5744174.779115547
2024-08-26,0.2097569256485768,502.9828647985232,2024,2395.679913822547,5744677.7619803455
2024-08-27,3.303428619796589,7921.397520988092,2024,2398.9833424423437,5752599.159501334
2024-08-28,3.295204442573073,7901.676502443868,2024,2402.2785468849165,5760500.836003778
2024-08-29,1.8021922171545712,4321.534564349479,2024,2404.080739102071,5764822.370568127
2024-08-30,0.0,0.0,2024,2404.080739102071,5764822.370568127
2024-08-31,4.978663999632234,11938.498210065112,2024,2409.0594031017035,5776760.868778192
2024-09-01,0.0,0.0,2024,2409.0594031017035,5776760.868778192
2024-09-02,0.0,0.0,2024,2409.0594031017035,5776760.868778192
2024-09-03,5.5538324555319685,13317.713112246123,2024,2414.6132355572354,5790078.581890439
2024-09-04,13.648230005757046,32727.528812212175,2024,2428.2614655629927,5822806.110702651
2024-09-05,16.586893366706228,39774.24401076087,2024,2444.848358929699,5862580.354713412
2024-09-06,12.000459201247091,28776.286309867617,2024,2456.848818130946,5891356.641023279
2024-09-07,0.3168835749809645,759.8652957879324,2024,2457.165701705927,5892116.506319067
2024-09-08,1.4742730017107575,3535.206552073272,2024,2458.6399747076375,5895651.712871141
2024-09-09,0.0009569527948272907,2.294707823023673,2024,2458.640931660432,5895654.007578963
2024-09-10,3.0130538632722064,7225.098571858263,2024,2461.6539855237047,5902879.106150822
2024-09-11,3.7710754068473253,9042.782762201463,2024,2465.425060930552,5911921.888913023
2024-09-12,6.578454398442759,15774.686957506116,2024,2472.0035153289946,5927696.575870529
2024-09-13,8.026091725822107,19246.022971147213,2024,2480.029607054817,5946942.5988416765
2024-09-14,0.0459625689841397,110.21511947536115,2024,2480.075569623801,5947052.813961152
2024-09-15,0.09818811287273951,235.44842750333459,2024,2480.1737577366735,5947288.262388655
2024-09-16,0.07113594485805641,170.5791654994051,2024,2480.2448936815317,5947458.841554155
2024-09-17,0.8685245635761998,2082.662928933942,2024,2481.113418245108,5949541.504483089
2024-09-18,0.0,0.0,2024,2481.113418245108,5949541.504483089
2024-09-19,0.01380783803094133,33.11025801890605,2024,2481.127226083139,5949574.614741107
2024-09-20,0.01806517358240395,43.31905958987719,2024,2481.145291256721,5949617.933800697
2024-09-21,6.785813794979449,16271.920710291264,2024,2487.931105051701,5965889.854510988
2024-09-22,3.484219116479512,8354.920856004333,2024,2491.41532416818,5974244.775366993
2024-09-23,9.035058921827426,21665.45779631591,2024,2500.4503830900076,5995910.233163308
2024-09-24,11.367211103260031,27257.80036968284,2024,2511.8175941932677,6023168.033532992
2024-09-25,3.3993082015503573,8151.3102476219265,2024,2515.216902394818,6031319.3437806135
2024-09-26,0.6344956814752952,1521.4775606761982,2024,2515.851398076293,6032840.82134129
2024-09-27,3.6319179918387117,8709.092730072292,2024,2519.483316068132,6041549.914071362
2024-09-28,0.5076317713172167,1217.266518425514,2024,2519.9909478394493,6042767.180589788
2024-09-29,5.0825311584764465,12187.564604189676,2024,2525.0734789979256,6054954.745193977
2024-09-30,0.3176914983003177,761.802641048163,2024,2525.391170496226,6055716.547835025
2024-10-01,0.0,0.0,2024,2525.391170496226,6055716.547835025
2024-10-02,0.0,0.0,2024,2525.391170496226,6055716.547835025
2024-10-03,0.02077707374019104,49.822012024909576,2024,2525.4119475699663,6055766.36984705
2024-10-04,0.14743523784030993,353.53968919916747,2024,2525.5593828078067,6056119.90953625
2024-10-05,0.01286948666394832,30.86015515675554,2024,2525.5722522944707,6056150.769691406
2024-10-06,0.0,0.0,2024,2525.5722522944707,6056150.769691406
2024-10-07,0.003211328445984854,7.70054755797004,2024,2525.5754636229167,6056158.470238964
2024-10-08,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-09,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-10,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-11,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-12,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-13,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-14,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-15,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-16,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-17,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-18,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-19,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-20,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-21,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-22,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-23,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-24,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-25,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-26,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-27,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-28,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-29,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-30,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-10-31,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-01,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-02,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-03,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-04,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-05,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-06,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-07,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-08,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-09,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-10,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-11,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-12,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-13,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-14,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-15,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-16,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-17,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-18,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-19,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-20,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-21,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-22,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-23,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-24,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-25,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-26,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-27,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-28,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-29,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-11-30,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-01,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-02,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-03,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-04,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-05,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-06,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-07,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-08,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-09,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-10,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-11,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-12,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-13,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-14,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-15,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-16,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-17,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-18,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-19,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-20,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-21,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-22,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-23,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-24,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-25,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-26,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-27,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-28,0.0,0.0,2024,2525.5754636229167,6056158.470238964
2024-12-29,0.0,0.0,2024,2525.5754636229167,6056158.470238964
