mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,606.9338202225534,1.0,0.19497748758136715,-0.08218584827459066,-0.11279163930677649,0.12230581987814243,-0.08928255887108723,-0.009514180844876246,0.16095448399447349,1.0,606.9338202225534,1.0,0.1811405090378413,-0.08219003050894819,-0.0989504785288931,0.11665914574970196,-0.08776898451344746,-0.017708667497639285,0.15039057952886287,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,615.529861550582,1.0,0.17047696142556779,-0.0985117005833961,-0.07196526084217168,0.11000850548183154,-0.07689128168199262,-0.03804324454445414,0.14555837408059036,1.0,615.529861550582,1.0,0.1589025647688428,-0.09555278139474616,-0.06334978337409664,0.10542193492614711,-0.07310177292464297,-0.04207215135195302,0.13568584255249103,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,640.437878658897,1.0,0.1618001383919927,-0.16157346100813025,-0.0002266773838624503,0.08398990411451414,-0.04384844473922711,-0.08376322651501988,0.17871968532222304,1.0,640.437878658897,1.0,0.1375620580691904,-0.13377568106046073,-0.0037863770087296633,0.0834326859146818,-0.04229408249594511,-0.0796463086595797,0.14315205003105616,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,611.0966422432348,1.0,0.17896976441114723,-0.09865051677508763,-0.0803192476360596,0.10942408812331915,-0.08181688518982556,-0.02910484036089205,0.15279819043258702,1.0,611.0966422432348,1.0,0.16505980504312812,-0.0913012341599579,-0.07375857088317021,0.10473646887094146,-0.0785680860998577,-0.030977897991445503,0.13933704638292135,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,632.7184420133892,1.0,0.1660883818842742,-0.09413356318384693,-0.07195481870042726,0.0949358720394527,-0.08285526165595589,-0.02298105354581182,0.1429569031713711,1.0,632.7184420133892,1.0,0.15929618233489515,-0.09006649784228465,-0.0692296844926105,0.09294231213368519,-0.08167387689249621,-0.02371262799514528,0.13466925809349642,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,601.7371734819914,1.0,0.17629288433857582,-0.08923212661819557,-0.08706075772038024,0.11095093416717905,-0.08281367789568525,-0.023890176157939154,0.14825526488550997,1.0,601.7371734819914,1.0,0.16793521204462644,-0.08576440225453212,-0.08217080979009432,0.10743899200959701,-0.07995822014902824,-0.025268181854854486,0.14015545834295698,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,623.4696249710886,1.0,0.18384164054554522,-0.08933146642490083,-0.09451017412064439,0.10962161241045888,-0.08902647892968046,-0.015111438518837483,0.15163280002190513,1.0,623.4696249710886,1.0,0.17359904070619203,-0.08538773227746028,-0.08821130842873175,0.1060516551296159,-0.08759329876786986,-0.01784034672304674,0.14314726165127006,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,623.0733665667082,1.0,0.16690706811164632,-0.10003747603182259,-0.06686959207982374,0.0928292271890413,-0.08494023719822907,-0.025959635069480638,0.1463811103628181,1.0,623.0733665667082,1.0,0.15336126138124057,-0.09433308303899253,-0.059028178342248036,0.08970907233791856,-0.08125243216672366,-0.03068089412545467,0.13393824810557878,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,627.7412221808182,1.0,0.1764199054688047,-0.08944904652862722,-0.08697085894017749,0.1097243026991001,-0.08515560169014653,-0.022753444023154636,0.14700848181905268,1.0,627.7412221808182,1.0,0.1685495259032927,-0.08603222204044239,-0.0825173038628503,0.10690073871759345,-0.08244734950583299,-0.02438343500242986,0.13989376503410084,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,618.0057193354556,1.0,0.18801778605922218,-0.08776003459436796,-0.10025775146485422,0.11793833465876996,-0.08902693608852286,-0.017680583642709382,0.1543764369495383,1.0,618.0057193354556,1.0,0.17841008758263227,-0.0848475905948739,-0.09356249698775837,0.11428313433218856,-0.08640931861159318,-0.020720637638044333,0.1460892316992121,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,626.3781672025982,1.0,0.17962107285159826,-0.08819086908065933,-0.09143020377093893,0.10934084976049055,-0.08697037760268221,-0.017910646707606483,0.14856953762016484,1.0,626.3781672025982,1.0,0.17140428540592892,-0.08515928802981387,-0.08624499737611505,0.10564639800648902,-0.08490775912591868,-0.019401401388730494,0.1416127720744111,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,626.8610929187976,1.0,0.1809698571953949,-0.08798176137992417,-0.09298809581547074,0.1118543568616472,-0.08908654154191588,-0.018866261465431782,0.15031108240179059,1.0,626.8610929187976,1.0,0.17243462564943043,-0.08372731702253357,-0.08870730862689687,0.10825936345659841,-0.08694907746842627,-0.019552055135775046,0.14305484241619373,0.9868421052631579
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,627.0514992161801,1.0,0.18888845266185592,-0.08502785028206301,-0.1038606023797929,0.11428852872651392,-0.09128528613587407,-0.010427926211940044,0.15460314861846336,1.0,627.0514992161801,1.0,0.1788298442715061,-0.0822369025950288,-0.0965929416764773,0.11084469679759462,-0.08885162918087967,-0.014251754982041839,0.1466333278335638,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,630.2530657115735,1.0,0.1712459018053786,-0.08924710332566838,-0.08199879847971023,0.10165995225596036,-0.08384490429515488,-0.019661154206578758,0.144070604485264,1.0,630.2530657115735,1.0,0.16291636126744394,-0.08610767689458909,-0.07680868437285485,0.09870122243819614,-0.08115856965937268,-0.02189253844708248,0.13657149253443687,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,627.6247180135626,1.0,0.18818549731902887,-0.08690629395811603,-0.10127920336091284,0.11456201806545803,-0.0923254836389667,-0.013282815175233716,0.15419123748060617,1.0,627.6247180135626,1.0,0.17859703120364254,-0.08510533385638133,-0.0934916973472612,0.10989816703945222,-0.08925775840463157,-0.016406470069395763,0.14620642358446287,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,626.4672575498882,1.0,0.17359868782543225,-0.08878519728038863,-0.08481349054504363,0.10041420749249427,-0.08898952953674362,-0.015600717059278046,0.14511824912885962,1.0,626.4672575498882,1.0,0.1659898917500268,-0.08593298470855369,-0.0800569070414731,0.09750309532538015,-0.0867118304455365,-0.017446188257507,0.13796298914798533,0.9868421052631579
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,613.280859997398,1.0,0.1997883746334928,-0.09011571880506057,-0.10967265582843223,0.1265406718895836,-0.0941520790543845,-0.01686801655896353,0.163447181664754,1.0,613.280859997398,1.0,0.18865463450411524,-0.08618121894631418,-0.10247341555780105,0.1228642154362585,-0.08994296131173168,-0.020390800411509966,0.15384038027219019,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,628.6799800270483,1.0,0.18435220740377947,-0.09107618943593028,-0.09327601796784919,0.1122570258481078,-0.08933814745941918,-0.018981008011851697,0.1530236738701842,1.0,628.6799800270483,1.0,0.1750937703094148,-0.08783471470155148,-0.08725905560786333,0.10812342741970675,-0.08637465225345192,-0.020864371700907252,0.1445839258286003,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,624.6962275254099,1.0,0.17916633720021877,-0.0899618925864793,-0.08920444461373947,0.10517090316345552,-0.08591517609158579,-0.015966458454222593,0.1505494434983523,1.0,624.6962275254099,1.0,0.1683310617177832,-0.08770643693403833,-0.08062462478374487,0.10147206130852587,-0.0836922000628969,-0.020847436353517556,0.1405726490391445,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,634.9696040906405,1.0,0.17969302787797473,-0.09067293552772342,-0.08902009235025131,0.10445691345367018,-0.089204000419755,-0.015436821097999508,0.14936679346568238,1.0,634.9696040906405,1.0,0.17147210675246843,-0.08804991155458655,-0.08342219519788188,0.10126112840227672,-0.08709158900883579,-0.017838933114138106,0.1417564191546986,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,637.1432745080245,1.0,0.17605777337199538,-0.0913538458674097,-0.08470392750458568,0.1035922926948967,-0.08661632149692325,-0.018888365373719282,0.14784154812026273,1.0,637.1432745080245,1.0,0.16839075283074093,-0.08835445521813372,-0.08003629761260721,0.10029214278867907,-0.08481599711782763,-0.020255845344622714,0.14041737398727103,0.993421052631579
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,656.2479167737459,1.0,0.17023532074170683,-0.09910123914600079,-0.07113408159570604,0.08817394877776942,-0.08437557938881082,-0.01703986759785221,0.15038536175970227,1.0,656.2479167737459,1.0,0.16029205611197142,-0.09338783483131571,-0.0669042212806557,0.08590986414011433,-0.08476542437463998,-0.019005642901805873,0.13720126021987009,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,641.0604194841886,1.0,0.17764102728905873,-0.09628111529588597,-0.08135991199317276,0.09725002451109825,-0.08799232547670827,-0.01589011256393744,0.15061272964215383,1.0,641.0604194841886,1.0,0.16566805123461928,-0.0900366283661709,-0.07563142286844837,0.09343147143362014,-0.08646978614649069,-0.017800048605425133,0.1393272386541372,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,648.4362632349918,1.0,0.17975405518984036,-0.09809497361579218,-0.08165908157404818,0.10366011183886004,-0.08422216990926511,-0.022001030676711376,0.15467506010660256,1.0,648.4362632349918,1.0,0.16803001338107793,-0.09611201143879035,-0.07191800194228758,0.10161248577541593,-0.08346261887288454,-0.02969448426178766,0.14433849293211512,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,631.318386880975,1.0,0.19095951203436878,-0.09794224269514391,-0.09301726933922487,0.11034604799098739,-0.08940823540077077,-0.017328778251622642,0.15965949991917575,1.0,631.318386880975,1.0,0.17731127578622055,-0.09185236287969245,-0.0854589129065281,0.10619286622979224,-0.08708611690738628,-0.02073395291577854,0.1480532857424745,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,624.8476122805947,1.0,0.1744708752789655,-0.08838737309469451,-0.08608350218427098,0.09648313286623009,-0.08488156240976774,-0.010399630997081397,0.1458824920078545,1.0,624.8476122805947,1.0,0.16727658194409112,-0.08486348395813426,-0.08241309798595686,0.09486643857299759,-0.08429559674175793,-0.012453340951956118,0.13844715445786315,0.9901315789473685
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,619.6757416976126,1.0,0.18276868689666745,-0.08875714150325946,-0.09401154539340799,0.10062133279976493,-0.09029264565065467,-0.006609787907447794,0.15100786992918835,1.0,619.6757416976126,1.0,0.17419287010536766,-0.08582394328251833,-0.08836892682284933,0.09629694613555048,-0.08926563220181664,-0.007928019887967243,0.14285368454663697,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,626.2451409791645,1.0,0.1850413326156227,-0.08987744705915125,-0.09516388555647144,0.10750719765661543,-0.08597653668687147,-0.012343312187565899,0.15318847137275107,1.0,626.2451409791645,1.0,0.1744684100564266,-0.08546389147289975,-0.08900451858352686,0.10286243415842378,-0.0854471326344034,-0.013857915512615879,0.14365854017009647,1.0
