date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-09,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-10,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-11,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-12,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-13,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-14,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-15,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-16,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-17,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-18,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-19,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-20,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-21,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-22,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-23,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-24,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-25,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-26,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-27,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-28,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-29,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-11-30,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-01,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-02,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-03,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-04,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-05,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-06,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-07,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-08,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-09,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-10,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-11,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-12,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-13,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-14,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-15,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-16,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-17,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-18,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-19,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-20,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-21,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-22,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-23,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-24,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-25,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-26,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-27,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-28,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-29,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-30,0.0,0.0,2023,2377.997807134126,8666353.580375126
2023-12-31,0.0,0.0,2023,2377.997807134126,8666353.580375126
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,3.019712930060835,11005.014337955494,2024,3.019712930060835,11005.014337955494
2024-04-25,0.0,0.0,2024,3.019712930060835,11005.014337955494
2024-04-26,2.573342310615401,9378.265312199555,2024,5.593055240676236,20383.279650155047
2024-04-27,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-04-28,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-04-29,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-04-30,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-01,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-02,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-03,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-04,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-05,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-06,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-07,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-08,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-09,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-10,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-11,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-12,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-13,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-14,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-15,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-16,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-17,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-18,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-19,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-20,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-21,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-22,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-23,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-24,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-25,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-26,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-27,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-28,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-29,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-30,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-05-31,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-06-01,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-06-02,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-06-03,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-06-04,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-06-05,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-06-06,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-06-07,0.0,0.0,2024,5.593055240676236,20383.279650155047
2024-06-08,0.28276264009456153,1030.4975938279365,2024,5.875817880770798,21413.777243982986
2024-06-09,9.702594592943315,35360.04748920273,2024,15.578412473714113,56773.82473318571
2024-06-10,0.0,0.0,2024,15.578412473714113,56773.82473318571
2024-06-11,16.074277243462294,58580.94979015455,2024,31.652689717176408,115354.77452334025
2024-06-12,18.96341689393253,69110.10405553703,2024,50.61610661110893,184464.87857887728
2024-06-13,0.0,0.0,2024,50.61610661110893,184464.87857887728
2024-06-14,0.0,0.0,2024,50.61610661110893,184464.87857887728
2024-06-15,41.40221511378237,150885.8562065744,2024,92.01832172489131,335350.73478545167
2024-06-16,50.561778268678665,184266.8848618419,2024,142.58009999356997,519617.6196472936
2024-06-17,84.05726918423211,306337.54731222836,2024,226.6373691778021,825955.166959522
2024-06-18,51.5023449572794,187694.67754730288,2024,278.1397141350815,1013649.8445068249
2024-06-19,27.040575035665682,98546.42572533117,2024,305.1802891707472,1112196.270232156
2024-06-20,35.98943175166086,131159.55775104734,2024,341.16972092240803,1243355.8279832033
2024-06-21,46.58307156045945,169766.9223208364,2024,387.75279248286745,1413122.7503040398
2024-06-22,39.55609033074264,144157.85583781157,2024,427.3088828136101,1557280.6061418513
2024-06-23,33.615286450042625,122507.24420673569,2024,460.92416926365274,1679787.850348587
2024-06-24,24.509071090615095,89320.63577207513,2024,485.4332403542678,1769108.4861206622
2024-06-25,15.973750417005304,58214.59073810848,2024,501.4069907712731,1827323.0768587706
2024-06-26,29.100930895467343,106055.16788180864,2024,530.5079216667405,1933378.2447405793
2024-06-27,46.40302023823919,169110.7449197078,2024,576.9109419049797,2102488.9896602873
2024-06-28,33.18828345787975,120951.0783856993,2024,610.0992253628594,2223440.0680459864
2024-06-29,6.150489808762826,22414.78912020966,2024,616.2497151716223,2245854.857166196
2024-06-30,9.881634489255065,36012.53885894931,2024,626.1313496608773,2281867.3960251454
2024-07-01,1.6791810593685408,6119.592180572542,2024,627.8105307202459,2287986.988205718
2024-07-02,24.945477168363947,90911.07011269977,2024,652.7560078886098,2378898.0583184175
2024-07-03,32.86440721440663,119770.7467496477,2024,685.6204151030164,2498668.8050680654
2024-07-04,35.402551723776675,129020.73751511349,2024,721.0229668267931,2627689.5425831787
2024-07-05,57.780425854317855,210574.45846918036,2024,778.803392681111,2838264.001052359
2024-07-06,67.18458798457873,244846.90140563328,2024,845.9879806656897,3083110.9024579925
2024-07-07,39.014985742865825,142185.8591991119,2024,885.0029664085555,3225296.7616571044
2024-07-08,47.16464262662721,171886.39462497603,2024,932.1676090351827,3397183.1562820803
2024-07-09,17.7495378923018,64686.254462251294,2024,949.9171469274845,3461869.410744332
2024-07-10,32.81520363214793,119591.4296619718,2024,982.7323505596324,3581460.8404063033
2024-07-11,27.048806536201138,98576.42453101689,2024,1009.7811570958336,3680037.2649373203
2024-07-12,38.13628023117531,138983.51282415373,2024,1047.9174373270089,3819020.7777614743
2024-07-13,36.01574353109371,131255.44816070618,2024,1083.9331808581026,3950276.2259221803
2024-07-14,19.375345335568802,70611.33232173766,2024,1103.3085261936715,4020887.5582439178
2024-07-15,34.28815403570665,124959.43671618357,2024,1137.596680229378,4145846.9949601013
2024-07-16,37.61114110297608,137069.70056149687,2024,1175.2078213323541,4282916.695521599
2024-07-17,43.24173250444108,157589.77665463823,2024,1218.4495538367953,4440506.472176237
2024-07-18,56.07383112463367,204354.96015783746,2024,1274.523384961429,4644861.432334074
2024-07-19,51.53479165320337,187812.92599082476,2024,1326.0581766146322,4832674.358324898
2024-07-20,43.26646050436979,157679.8951526767,2024,1369.324637119002,4990354.253477575
2024-07-21,42.393814963162775,154499.63367903302,2024,1411.7184520821647,5144853.8871566085
2024-07-22,39.139587363511644,142639.95621213896,2024,1450.8580394456765,5287493.843368747
2024-07-23,30.787674085817933,112202.3194237544,2024,1481.6457135314945,5399696.162792502
2024-07-24,38.26104869953452,139438.21789546998,2024,1519.906762231029,5539134.380687972
2024-07-25,37.208078528322304,135600.78298029196,2024,1557.1148407593512,5674735.163668264
2024-07-26,26.21699785513555,95544.98853906045,2024,1583.3318386144867,5770280.152207324
2024-07-27,24.85887175721101,90595.4461399722,2024,1608.1907103716978,5860875.598347297
2024-07-28,28.048738637046746,102220.56798493328,2024,1636.2394490087445,5963096.16633223
2024-07-29,23.658370270872272,86220.34944174779,2024,1659.897819279617,6049316.515773977
2024-07-30,14.136991080936957,51520.7217191092,2024,1674.0348103605538,6100837.237493087
2024-07-31,24.747196622968346,90188.45829642615,2024,1698.782006983522,6191025.695789513
2024-08-01,32.607171520886666,118833.27932774807,2024,1731.3891785044088,6309858.975117261
2024-08-02,37.4769972610547,136580.82796403987,2024,1768.8661757654634,6446439.803081301
2024-08-03,50.284787034535384,183257.42052737175,2024,1819.1509627999988,6629697.223608673
2024-08-04,40.38676040712989,147185.14230923392,2024,1859.5377232071287,6776882.365917906
2024-08-05,34.81921782926871,126894.84077540379,2024,1894.3569410363975,6903777.20669331
2024-08-06,32.215193739520174,117404.75906638293,2024,1926.5721347759177,7021181.965759694
2024-08-07,29.079291216209725,105976.30443153554,2024,1955.6514259921273,7127158.270191229
2024-08-08,25.099923042333874,91473.931251107,2024,1980.7513490344613,7218632.201442336
2024-08-09,24.330440014580176,88669.63430322718,2024,2005.0817890490414,7307301.835745563
2024-08-10,20.11857426825545,73319.94908433672,2024,2025.200363317297,7380621.7848299
2024-08-11,41.745742248202504,152137.80337086797,2024,2066.9461055654992,7532759.5882007675
2024-08-12,38.288374757775195,139537.80473359115,2024,2105.2344803232745,7672297.392934359
2024-08-13,29.786184626384678,108552.5003463654,2024,2135.020664949659,7780849.893280724
2024-08-14,16.154333198621185,58872.704985024866,2024,2151.1749981482803,7839722.598265749
2024-08-15,1.9298251912194075,7033.037375075725,2024,2153.1048233395,7846755.635640825
2024-08-16,0.09048181142235757,329.7510906134941,2024,2153.195305150922,7847085.386731438
2024-08-17,10.205865249428582,37194.162492439486,2024,2163.4011704003506,7884279.5492238775
2024-08-18,15.370038944453484,56014.43013831029,2024,2178.7712093448044,7940293.979362188
2024-08-19,10.657076310809288,38838.5519807604,2024,2189.4282856556133,7979132.531342949
2024-08-20,10.863276082855725,39590.02455461479,2024,2200.291561738469,8018722.555897564
2024-08-21,8.988131071962776,32756.26313140332,2024,2209.279692810432,8051478.819028967
2024-08-22,12.72669328048534,46381.0452418341,2024,2222.006386090917,8097859.864270801
2024-08-23,18.376886540978266,66972.55817173749,2024,2240.3832726318956,8164832.422442539
2024-08-24,27.53673806933102,100354.63777260696,2024,2267.9200107012266,8265187.060215145
2024-08-25,7.968982663408535,29042.087940446345,2024,2275.888993364635,8294229.148155591
2024-08-26,0.0,0.0,2024,2275.888993364635,8294229.148155591
2024-08-27,0.211011494480396,769.0083713299832,2024,2276.1000048591154,8294998.156526921
2024-08-28,2.5968702686267666,9464.010388388857,2024,2278.6968751277423,8304462.166915311
2024-08-29,0.8412162983675002,3065.7210268890303,2024,2279.53809142611,8307527.8879422
2024-08-30,0.0,0.0,2024,2279.53809142611,8307527.8879422
2024-08-31,0.03015795048884397,109.90736047429303,2024,2279.5682493765985,8307637.795302673
2024-09-01,0.0,0.0,2024,2279.5682493765985,8307637.795302673
2024-09-02,0.0,0.0,2024,2279.5682493765985,8307637.795302673
2024-09-03,2.4096372817981715,8781.660194079028,2024,2281.977886658397,8316419.455496753
2024-09-04,12.698047303321374,46276.64810319356,2024,2294.6759339617183,8362696.103599946
2024-09-05,10.55377651865445,38462.087157745285,2024,2305.229710480373,8401158.190757692
2024-09-06,6.727155935359998,24516.385907188775,2024,2311.9568664157327,8425674.57666488
2024-09-07,0.0,0.0,2024,2311.9568664157327,8425674.57666488
2024-09-08,0.04610975680566862,168.04197833328521,2024,2312.002976172538,8425842.618643213
2024-09-09,0.0,0.0,2024,2312.002976172538,8425842.618643213
2024-09-10,0.004762643877683019,17.356936031472916,2024,2312.007738816416,8425859.975579245
2024-09-11,0.1337832244557732,487.5583664451314,2024,2312.1415220408717,8426347.53394569
2024-09-12,0.14148990655852206,515.6445286079393,2024,2312.28301194743,8426863.178474298
2024-09-13,0.7694380309039296,2804.1329617697793,2024,2313.052449978334,8429667.311436068
2024-09-14,0.0,0.0,2024,2313.052449978334,8429667.311436068
2024-09-15,0.0,0.0,2024,2313.052449978334,8429667.311436068
2024-09-16,0.0,0.0,2024,2313.052449978334,8429667.311436068
2024-09-17,0.046011905256724786,167.68536903827638,2024,2313.098461883591,8429834.996805105
2024-09-18,0.0,0.0,2024,2313.098461883591,8429834.996805105
2024-09-19,0.0,0.0,2024,2313.098461883591,8429834.996805105
2024-09-20,0.0,0.0,2024,2313.098461883591,8429834.996805105
2024-09-21,2.449575916719946,8927.212191945142,2024,2315.548037800311,8438762.208997052
2024-09-22,1.5150608625507112,5521.47402796659,2024,2317.0630986628616,8444283.683025017
2024-09-23,12.654616332319,46118.36866747818,2024,2329.717714995181,8490402.051692497
2024-09-24,16.186487595994585,58989.88817836751,2024,2345.9042025911754,8549391.939870864
2024-09-25,1.0297230773272592,3752.713417656507,2024,2346.9339256685025,8553144.65328852
2024-09-26,0.29725933378579894,1083.3292124685213,2024,2347.2311850022884,8554227.982500989
2024-09-27,2.3190100535710765,8451.379147784917,2024,2349.550195055859,8562679.361648774
2024-09-28,0.0,0.0,2024,2349.550195055859,8562679.361648774
2024-09-29,1.9759121677788496,7200.996333286849,2024,2351.526107223638,8569880.35798206
2024-09-30,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-01,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-02,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-03,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-04,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-05,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-06,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-07,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-08,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-09,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-10,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-11,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-12,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-13,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-14,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-15,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-16,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-17,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-18,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-19,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-20,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-21,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-22,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-23,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-24,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-25,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-26,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-27,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-28,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-29,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-30,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-10-31,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-11-01,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-11-02,0.0,0.0,2024,2351.526107223638,8569880.35798206
2024-11-03,0.0,0.0,2024,2351.526107223638,8569880.35798206
