mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,476.2973254975818,0.84,0.24182782541917705,-0.45469692249769994,0.2128690970785229,0.0773631060539887,-0.21926852442593417,-0.29023220276187794,0.37653499598923146,0.64,476.2973254975818,0.84,0.2844981072302407,-0.41777268380722277,0.13327457657698205,0.1454931502477319,-0.2292481416952443,-0.27876772578180353,0.3618676706478268,0.48
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,471.2738670737056,0.7866666666666666,0.3132007294890487,-0.48498281981118413,0.17178209032213543,0.08917761417679368,-0.2903000804423462,-0.260959706080315,0.4203029954359088,0.52,471.2738670737056,0.7866666666666666,0.3182549610157739,-0.44278613832403346,0.12453117730825958,0.12881746911784894,-0.2928188398129636,-0.25334864733740003,0.3892961986676419,0.32
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,572.5458490583632,0.96,0.17666120086624507,-0.5935492930228099,0.41688809215656486,-0.05470652585699013,0.03499263199494349,-0.3621815678433666,0.4906559524441335,0.8133333333333334,572.5458490583632,0.96,0.19868473026721825,-0.44488250824544157,0.24619777797822331,0.12769772556540687,0.02645636517905512,-0.373895503000505,0.3536236514073574,0.6533333333333333
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,422.3811159769694,1.0,0.24456430253288147,-0.3813437974979771,0.13677949496509562,0.09895940946343483,-0.19456488008486672,-0.23573890288523466,0.33049516314742156,1.0,422.3811159769694,1.0,0.2283169988031828,-0.33298776301186755,0.10467076420868476,0.11843323676201088,-0.18393703214069396,-0.22310400100319824,0.2888594710004735,1.0
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,485.9121230061849,1.0,0.2734060400833602,-0.431744598271014,0.1583385581876538,0.14164280812079624,-0.1276178879657595,-0.299981363811666,0.4021156390450206,1.0,485.9121230061849,1.0,0.2258607070391254,-0.34913705810141654,0.12327635106229115,0.14063161321946369,-0.13594216094966646,-0.2639079638346672,0.30182469116163807,1.0
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,442.6255190449376,0.8266666666666667,0.2707518305258364,-0.5108330644768345,0.24008123395099812,0.13665278321558777,-0.1975879845597208,-0.37673401412615887,0.44167376749422677,0.6133333333333333,442.6255190449376,0.8266666666666667,0.2656565877018073,-0.4828895187034181,0.21723293100161084,0.13298418372991913,-0.23274845205013714,-0.3502171125621841,0.3997199441491969,0.37333333333333335
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,457.8362634004052,0.8933333333333333,0.2558731799321772,-0.4001017107723874,0.1442285308402102,0.0802041989489006,-0.24218526485410152,-0.22443272916969748,0.3457369228627934,0.7066666666666667,457.8362634004052,0.8933333333333333,0.2634679727260082,-0.3851562657080457,0.12168829298203748,0.09883949469446345,-0.2550613738250993,-0.2205277886624984,0.33448881406740544,0.5333333333333333
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,441.4633563995361,1.0,0.25730100472514794,-0.397583531606397,0.14028252688124904,0.11305514711562217,-0.1745772136319299,-0.2533376733604793,0.3492606872890043,1.0,441.4633563995361,1.0,0.2280204415262124,-0.3418824911863675,0.11386204966015509,0.12540238320582278,-0.165413573288468,-0.23926443250502008,0.2949848670879963,1.0
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,453.5131994972766,0.9466666666666667,0.2217413655260516,-0.43994549774708397,0.21820413222103238,0.0877513771239213,-0.16002029037216178,-0.3059555113693736,0.3809040395886351,0.8133333333333334,453.5131994972766,0.9466666666666667,0.21408211631464247,-0.38028430994663004,0.16620219363198757,0.10490496829744422,-0.1686876563489457,-0.2711071628385006,0.31742137932291586,0.64
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,419.5405028921659,0.8133333333333334,0.3018078107096635,-0.39602812795137804,0.09422031724171454,-0.0013581678638012462,-0.3350507952627878,-0.09286214921953397,0.3701781491108669,0.48,419.5405028921659,0.8133333333333334,0.36220736432538786,-0.3672372313166171,0.005029866991229259,0.06917851140098191,-0.34567518937826996,-0.07420837758267693,0.36882146508906616,0.3333333333333333
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,429.83943908691407,1.0,0.22627282550637365,-0.3542904405688196,0.12801761506244594,0.07821497767674337,-0.20405843423388706,-0.20623259213647777,0.30628389117788996,1.0,429.83943908691407,1.0,0.22455250376153502,-0.3205264815593464,0.09597397779781136,0.09269417016295171,-0.20315620421894467,-0.18866814746229,0.28055833169466743,1.0
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,465.2376454671224,0.84,0.2754325744969473,-0.3663156054192232,0.0908830309222759,0.12050561097496788,-0.2206819447984332,-0.21138864233127602,0.34329197525987337,0.6133333333333333,465.2376454671224,0.84,0.27731315633391346,-0.3699272926410095,0.09261413630709603,0.10770175392925858,-0.26960962532851307,-0.20031589023851923,0.32969198263650706,0.37333333333333335
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,420.20598266601564,1.0,0.3220217037364173,-0.3630365570601978,0.041014853323780465,0.09558777579117117,-0.25698718747003035,-0.1366026304168222,0.3779640850577713,1.0,420.20598266601564,1.0,0.28320536484784736,-0.3118656236442277,0.028660258796380345,0.09670106305514826,-0.24576828219812077,-0.1253613226138484,0.30456475614927414,1.0
2021-06-06T15:39:11.000000256,P30DT0H0M0S,46.599998474121094,72.4000015258789,2021-05-22T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.17220127849392242,0.08610063924696121,427.35660967145645,0.9333333333333333,0.24430987134703713,-0.38791143740151607,0.14360156605447894,0.06945158558997135,-0.24210710291483836,-0.2130531533904809,0.34340503541931594,0.7866666666666666,427.35660967145645,0.9333333333333333,0.23538759509770404,-0.3560309937658422,0.12064339866813814,0.07087872019621659,-0.24996619500591521,-0.19152211977770978,0.31061000814308803,0.5733333333333334
2021-06-06T15:38:09,P20DT0H0M0S,41.75,54.125,2021-05-27T15:38:09,2021-06-16T15:38:09,0.1367125177150944,0.0683562588575472,518.5905868288071,0.84,0.293632960510002,-0.4244963353462483,0.13086337483624633,-0.06977764600829806,-0.2665061839244904,-0.06108572732274508,0.3873170936637548,0.5733333333333334,518.5905868288071,0.84,0.24922430679453036,-0.3098722087648891,0.060647901970358714,-0.02662884642478948,-0.2601687981519915,-0.03401905531754256,0.2883532264466155,0.3333333333333333
2021-06-06T03:28:40,P14DT23H58M58.037109378S,41.16666603088379,40.66666603088379,2021-05-29T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.11573196823982143,0.057865984119910716,391.0663569132487,1.0,0.34205832564157707,-0.38483135663038176,0.042773030988804694,-0.05069581754803534,-0.22972304510392016,0.007922785350960394,0.40939798248959314,1.0,391.0663569132487,1.0,0.269492828708274,-0.32129493544176535,0.05180210673349134,-0.07724200712274304,-0.22303328711354037,0.02543990053006972,0.3149435130642604,1.0
2021-06-06T15:39:11.000000256,P10DT0H0M0S,71.19999694824219,75.0999984741211,2021-06-01T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.20697293867791208,0.10348646933895604,379.1753635660807,1.0,0.31767615721527476,-0.3482268635327761,0.03055070631750134,-0.050337286826943974,-0.2762806373211251,0.01978658013404795,0.35580754044461993,1.0,379.1753635660807,1.0,0.2821165673453654,-0.3005091214189893,0.01839255407362389,-0.06388213540075544,-0.25021134539144496,0.045489581405903694,0.2958832975376213,1.0
2021-06-08T15:29:11.000000256,P20DT0H0M0S,37.84285763331822,52.25714233943394,2021-05-29T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.12904093613019785,0.06452046806509892,416.8929511913355,0.92,0.40118311506476695,-0.3559951659555314,-0.04518794910923557,-0.01738631371560366,-0.3623755293356596,0.06257426145804293,0.39147023868390396,0.6266666666666667,416.8929511913355,0.92,0.33012416794437205,-0.3171450216825277,-0.012979146261844376,-0.02436899926825036,-0.31235335207683346,0.03734814504436302,0.32634517118780515,0.36
2021-06-08T15:28:09.000000256,P10DT0H0M0S,94.76666863759358,80.36666870117188,2021-06-03T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.24851175362780234,0.12425587681390117,388.40279739379883,1.0,0.3102118845088302,-0.3697648588511841,0.059552974342353904,0.022460412851140824,-0.27336255681837185,-0.08201338848830021,0.36427744789697464,1.0,388.40279739379883,1.0,0.2870778362924427,-0.32609575560379955,0.03901791931135684,0.011259858897907394,-0.2739164411788492,-0.050277779050250826,0.3124987128685111,1.0
2021-06-09T03:38:40,P25DT0H1M1.96289062S,42.016666412353516,63.483333587646484,2021-05-27T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.15225680805543507,0.07612840402771753,477.76932486841235,0.7866666666666666,0.26905403198575717,-0.40604602712641,0.13699199514065286,-0.022475535381191528,-0.29868988539753705,-0.11451645967077574,0.36540391628744223,0.49333333333333335,477.76932486841235,0.7866666666666666,0.2350236897255185,-0.29836175097065676,0.06333806124513827,0.01996711085531845,-0.2587188739037458,-0.08330517141706138,0.26972152739613087,0.14666666666666667
2021-06-09T03:38:40.000000256,P14DT23H58M58.037109378S,48.0,55.20000076293945,2021-06-01T15:39:11.000000256,2021-06-16T15:38:09.000000256,0.1463016074310671,0.07315080371553355,357.0847793579102,1.0,0.31308465110595485,-0.32288013818498623,0.009795487079031384,-0.09510503803589776,-0.275639294409602,0.0853095511043091,0.33211736951054066,1.0,357.0847793579102,1.0,0.2825724393671641,-0.2883451836581298,0.005772744290965692,-0.08753041920497556,-0.2546976953763929,0.08175767568843291,0.2893794062823249,1.0
2021-06-10T15:19:11.000000256,P10DT0H0M0S,55.033331871032715,49.39999961853027,2021-06-05T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.1479057480848938,0.0739528740424469,428.89256978352864,1.0,0.34005365274919297,-0.4209422943721575,0.08088864162296455,-0.029923712814838233,-0.22455026970530598,-0.0509649306637774,0.41740108915704266,1.0,428.89256978352864,1.0,0.2721074771914468,-0.32060487374429786,0.04849739655285107,-0.031267495408324436,-0.22550447288527484,-0.017229902050306563,0.31263385215183465,1.0
2021-06-11T03:28:40,P24DT23H58M58.037109378S,33.519998931884764,47.51999931335449,2021-05-29T15:29:11,2021-06-23T15:28:09,0.11630547129236468,0.05815273564618234,457.7208132276348,0.68,0.3807739614410933,-0.4022888833710472,0.021514921929953856,-0.04925447245353737,-0.3823237063361258,0.02773954963082476,0.39513620734793353,0.28,457.7208132276348,0.68,0.3953152260504441,-0.3572413530701725,-0.038073872980271595,-0.06381816660767001,-0.36681816702353254,0.1018920406362636,0.3767677781986733,0.02666666666666667
2021-06-11T15:39:11.000000256,P20DT0H0M0S,41.84000015258789,53.960000610351564,2021-06-01T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.13656159458116612,0.06828079729058306,389.25687912971745,0.8266666666666667,0.29606323582145994,-0.34885147036601094,0.052788234544551005,-0.05813359229175116,-0.2984725182831435,0.0053453568181265195,0.3430798980439996,0.4266666666666667,389.25687912971745,0.8266666666666667,0.3463489767375521,-0.3626012264552312,0.01625224971767908,-0.03242911193286775,-0.3487511701869162,0.01617686270090047,0.3558313485940948,0.21333333333333335
2021-06-11T03:28:40,P15DT0H1M1.962890621S,60.83333396911621,63.06666628519694,2021-06-03T15:28:09,2021-06-18T15:29:11,0.17524952402932711,0.08762476201466356,387.274593599381,0.8266666666666667,0.3431159968137149,-0.39723837386282684,0.054122377049111936,0.01700254848944606,-0.33807950368572764,-0.0711249246125785,0.3803718811552302,0.4666666666666667,387.274593599381,0.8266666666666667,0.34913525035998705,-0.3616754943566108,0.012540243996623734,0.009600139904295493,-0.3439454847631372,-0.022140383661709676,0.3577131635257445,0.21333333333333335
2021-06-11T15:38:09,P10DT0H0M0S,51.19999885559082,53.80000114440918,2021-06-06T15:38:09,2021-06-16T15:38:09,0.14853794136113413,0.07426897068056706,394.86885447184244,1.0,0.2794487145257858,-0.3467554243040885,0.06730670977830272,-0.03877325983600682,-0.26565320038099394,-0.028533450003081703,0.3337896517453412,1.0,394.86885447184244,1.0,0.24280852715447532,-0.3057119734604251,0.0629034463059498,-0.037188786627005345,-0.2536484483185948,-0.02571466060858986,0.28376459343570803,1.0
2021-06-13T15:28:09,P20DT0H0M0S,32.159999465942384,46.880000305175784,2021-06-03T15:28:09,2021-06-23T15:28:09,0.11370136312749633,0.056850681563748166,357.8572642008464,1.0,0.2587805285390388,-0.3390726354610308,0.08029210692199196,-0.0431881879672363,-0.25035963172449016,-0.03710391785451668,0.31587391863733977,1.0,357.8572642008464,1.0,0.2459262661935242,-0.2956612270508657,0.049734960857341526,-0.034926168730797576,-0.25034328181048987,-0.014808791926046151,0.2750908771382243,1.0
2021-06-13T03:18:40,P14DT23H58M58.037109378S,73.0999984741211,71.46666844685872,2021-06-05T15:19:10.999999744,2021-06-20T15:18:09.000000256,0.20446118923462944,0.10223059461731472,378.86158630371096,1.0,0.2949015733273566,-0.3450273213026042,0.0501257479752476,-0.04196465726074263,-0.2760740729718437,-0.008161091782178597,0.3390710717244482,1.0,378.86158630371096,1.0,0.2673395753494224,-0.29062364588553835,0.023284070536115975,-0.02855881537917232,-0.25806434089909563,0.005274744883451292,0.2828447891505549,1.0
2021-06-13T15:29:11.000000256,P10DT0H0M0S,48.60000079018729,46.257142543792725,2021-06-08T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.13418916965423047,0.06709458482711524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-14T03:38:40,P15DT0H1M1.962890621S,56.033332188924156,66.78333282470703,2021-06-06T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.17435306546625348,0.08717653273312674,354.72484375,1.0,0.28592636138640726,-0.3339122211210402,0.04798585973463293,-0.006847028608758791,-0.2696511285862553,-0.04113883052143828,0.32944801628058434,1.0,354.72484375,1.0,0.26016560712691994,-0.2933369186523322,0.03317131152541225,-0.007125647675595528,-0.261845365919257,-0.026045663511060503,0.28317386923124055,1.0
2021-06-15T15:18:09.000000256,P10DT0H0M0S,69.49999872843425,73.16666412353516,2021-06-10T15:18:09.000000256,2021-06-20T15:18:09.000000256,0.20182775391128513,0.10091387695564256,341.88003835042315,1.0,0.28350102907023533,-0.35033597981224657,0.06683495074201123,-0.007112460190124214,-0.2566192774261107,-0.05972249194393593,0.3393257023756144,1.0,341.88003835042315,1.0,0.2505705495089513,-0.3003823298564833,0.049811780347531975,-0.0033355813773358087,-0.242406195176952,-0.04647619861795628,0.28185295003205374,1.0
2021-06-16T15:39:11.000000256,P30DT0H0M0S,25.700000762939453,28.200000762939453,2021-06-01T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.07630806201823957,0.038154031009119786,430.4183493560215,0.7066666666666667,0.38876053297800955,-0.32683700565579266,-0.0619235273222169,-0.0022444382230312303,-0.2982451192379024,0.06416796506463328,0.36793759531624143,0.28,430.4183493560215,0.7066666666666667,0.37872103798709233,-0.3207475942580799,-0.05797344372901242,-0.024334807437232448,-0.3366185544968852,0.08230825110194506,0.35112480761753906,0.02666666666666667
2021-06-16T03:28:40,P14DT23H58M58.037109378S,40.60000038146973,47.966667811075844,2021-06-08T15:29:10.999999744,2021-06-23T15:28:09.000000256,0.12568470474760948,0.06284235237380474,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-16T15:39:11.000000256,P10DT0H0M0S,37.20000076293945,44.400001525878906,2021-06-11T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.11584817982619744,0.05792408991309872,329.13880294799804,1.0,0.2804337313947512,-0.31860051101561715,0.038166779620865954,-0.0031816905378610283,-0.2769098071089966,-0.034985088003961946,0.3145263807835224,1.0,329.13880294799804,1.0,0.259267472284815,-0.28067030304866125,0.021402830763846248,-0.0005516538965610496,-0.25688009912963083,-0.02085117653934938,0.27195237558057805,1.0
