date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,4.612290022947142,3839.3488808733396,2024,4.612290022947142,3839.3488808733396
2024-04-25,0.0,0.0,2024,4.612290022947142,3839.3488808733396
2024-04-26,4.717478987302728,3926.909968872917,2024,9.32976901024987,7766.258849746257
2024-04-27,0.18214950092852605,151.62435125766774,2024,9.511918511178395,7917.883201003924
2024-04-28,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-04-29,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-04-30,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-01,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-02,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-03,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-04,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-05,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-06,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-07,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-08,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-09,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-10,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-11,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-12,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-13,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-14,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-15,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-16,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-17,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-18,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-19,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-20,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-21,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-22,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-23,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-24,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-25,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-26,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-27,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-28,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-29,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-30,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-05-31,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-06-01,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-06-02,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-06-03,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-06-04,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-06-05,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-06-06,0.0,0.0,2024,9.511918511178395,7917.883201003924
2024-06-07,0.505365425357444,420.6747994217401,2024,10.01728393653584,8338.558000425664
2024-06-08,0.21821508198009681,181.6459560482349,2024,10.235499018515936,8520.203956473899
2024-06-09,14.591876316439896,12146.526720270762,2024,24.827375334955832,20666.73067674466
2024-06-10,0.0,0.0,2024,24.827375334955832,20666.73067674466
2024-06-11,14.783687240963229,12306.193405310958,2024,39.611062575919064,32972.924082055615
2024-06-12,16.18563957425958,13473.202438806162,2024,55.79670215017864,46446.126520861784
2024-06-13,0.0,0.0,2024,55.79670215017864,46446.126520861784
2024-06-14,0.0,0.0,2024,55.79670215017864,46446.126520861784
2024-06-15,39.26491608786873,32684.78584163658,2024,95.06161823804737,79130.91236249836
2024-06-16,37.39100663263021,31124.91165028406,2024,132.45262487067757,110255.82401278242
2024-06-17,68.7685449493723,57244.109710593184,2024,201.22116982004988,167499.9337233756
2024-06-18,41.46607280504033,34517.06623524887,2024,242.68724262509022,202016.99995862448
2024-06-19,20.580747348265213,17131.765111468263,2024,263.26798997335544,219148.76507009275
2024-06-20,21.400970642288964,17814.532970884902,2024,284.6689606156444,236963.29804097765
2024-06-21,31.26126411630061,26022.409432725333,2024,315.930224731945,262985.70747370296
2024-06-22,26.3062466535932,21897.76838554382,2024,342.2364713855382,284883.4758592468
2024-06-23,22.268030411359156,18536.288310958425,2024,364.50450179689733,303419.7641702052
2024-06-24,17.06993515382074,14209.305161500946,2024,381.5744369507181,317629.06933170615
2024-06-25,13.028686840898791,10845.301139560896,2024,394.6031237916169,328474.3704712671
2024-06-26,21.187337704904454,17636.701270149653,2024,415.79046149652135,346111.0717414167
2024-06-27,40.745024335295184,33916.85319105644,2024,456.5354858318165,380027.92493247316
2024-06-28,26.695919931675558,22222.139068364795,2024,483.2314057634921,402250.06400083797
2024-06-29,4.121343827078682,3430.676894008086,2024,487.35274959057074,405680.74089484604
2024-06-30,11.36634603930239,9461.540303948677,2024,498.71909562987315,415142.2811987947
2024-07-01,0.4488052737145741,373.593164522007,2024,499.16790090358774,415515.87436331675
2024-07-02,19.188758748575722,15973.050059765726,2024,518.3566596521634,431488.92442308244
2024-07-03,23.664465752151536,19698.70490579723,2024,542.021125404315,451187.6293288797
2024-07-04,25.06206130052731,20862.08727721659,2024,567.0831867048423,472049.71660609625
2024-07-05,42.53096157160602,35403.49780694699,2024,609.6141482764483,507453.2144130432
2024-07-06,56.60099781042358,47115.63594626421,2024,666.2151460868719,554568.8503593075
2024-07-07,30.44158327312924,25340.09311865009,2024,696.6567293600011,579908.9434779575
2024-07-08,35.17636882670504,29281.409368464076,2024,731.8330981867061,609190.3528464217
2024-07-09,14.149441888532296,11778.236756457629,2024,745.9825400752385,620968.5896028792
2024-07-10,25.24228447638179,21012.108122627826,2024,771.2248245516203,641980.6977255071
2024-07-11,21.55310887044452,17941.175426823494,2024,792.7779334220647,659921.8731523305
2024-07-12,25.584064850917212,21296.611935689987,2024,818.361998272982,681218.4850880206
2024-07-13,24.60788954511082,20484.026961796877,2024,842.9698878180928,701702.5120498175
2024-07-14,16.817723808778016,13999.36013624978,2024,859.7876116268708,715701.8721860672
2024-07-15,24.953544754028687,20771.75625308695,2024,884.7411563808995,736473.6284391541
2024-07-16,28.580764408518846,23791.115758205426,2024,913.3219207894184,760264.7441973595
2024-07-17,31.288848185785454,26045.37088262976,2024,944.6107689752038,786310.1150799893
2024-07-18,66.82541127014512,55626.612094525844,2024,1011.436180245349,841936.7271745151
2024-07-19,38.51711115454354,32062.30026081028,2024,1049.9532913998926,873999.0274353254
2024-07-20,31.012180048872406,25815.067606698358,2024,1080.965471448765,899814.0950420238
2024-07-21,31.46863521257109,26195.028670117263,2024,1112.434106661336,926009.1237121411
2024-07-22,29.181568703150592,24291.235500186518,2024,1141.6156753644866,950300.3592123276
2024-07-23,20.52920206123545,17088.857935404438,2024,1162.144877425722,967389.217147732
2024-07-24,31.384957301423494,26125.373749693797,2024,1193.5298347271455,993514.5908974259
2024-07-25,32.549479189815834,27094.741631311696,2024,1226.0793139169614,1020609.3325287375
2024-07-26,22.851467527684942,19021.95131750849,2024,1248.9307814446463,1039631.2838462461
2024-07-27,15.191185302130084,12645.401741585381,2024,1264.1219667467763,1052276.6855878313
2024-07-28,20.584371576503376,17134.78198086741,2024,1284.7063383232799,1069411.4675686988
2024-07-29,21.17411693014923,17625.696071754017,2024,1305.8804552534289,1087037.1636404528
2024-07-30,11.50232091397442,9574.728108770494,2024,1317.3827761674033,1096611.8917492232
2024-07-31,17.852344529320852,14860.596070196172,2024,1335.2351206967242,1111472.4878194195
2024-08-01,21.526188249514746,17918.766242811882,2024,1356.761308946239,1129391.2540622314
2024-08-02,27.352713696937172,22768.86540063704,2024,1384.1140226431762,1152160.1194628684
2024-08-03,37.277665584947506,31030.564629083616,2024,1421.3916882281237,1183190.6840919522
2024-08-04,29.076032451052185,24203.38532394659,2024,1450.467720679176,1207394.0694158985
2024-08-05,22.582442138788316,18798.009995378277,2024,1473.050162817964,1226192.0794112768
2024-08-06,22.617734327750078,18827.387815402555,2024,1495.6678971457143,1245019.4672266794
2024-08-07,19.44858186023869,16189.331249375487,2024,1515.116479005953,1261208.798476055
2024-08-08,18.385244017584238,15304.190693193159,2024,1533.5017230235371,1276512.9891692481
2024-08-09,18.977670952520032,15797.336978081723,2024,1552.4793939760573,1292310.3261473298
2024-08-10,14.199553062380533,11819.950152249367,2024,1566.6789470384379,1304130.2762995793
2024-08-11,34.27545972582496,28531.477267268412,2024,1600.9544067642628,1332661.7535668476
2024-08-12,30.659088573498703,25521.14824037982,2024,1631.6134953377614,1358182.9018072274
2024-08-13,22.590254157847582,18804.51285328256,2024,1654.203749495609,1376987.41466051
2024-08-14,15.289050013831408,12726.865996755396,2024,1669.4927995094404,1389714.2806572653
2024-08-15,3.9572287885620683,3294.064736852229,2024,1673.4500282980025,1393008.3453941175
2024-08-16,1.4473373850101008,1204.788324614937,2024,1674.8973656830126,1394213.1337187325
2024-08-17,8.676055043535348,7222.096194312688,2024,1683.573420726548,1401435.2299130452
2024-08-18,9.917329260591607,8255.35402337408,2024,1693.4907499871395,1409690.5839364193
2024-08-19,6.381238140127193,5311.851464238329,2024,1699.8719881272666,1415002.4354006576
2024-08-20,4.962576021521029,4130.932920454379,2024,1704.8345641487876,1419133.3683211121
2024-08-21,3.037720947956028,2528.6507274944056,2024,1707.8722850967438,1421662.0190486065
2024-08-22,9.031952548680719,7518.351347671926,2024,1716.9042376454245,1429180.3703962783
2024-08-23,17.810860085599437,14826.063711696803,2024,1734.715097731024,1444006.434107975
2024-08-24,35.31835419865498,29399.60041373318,2024,1770.033451929679,1473406.0345217083
2024-08-25,9.487162036444847,7897.27548919705,2024,1779.5206139661238,1481303.3100109054
2024-08-26,0.0,0.0,2024,1779.5206139661238,1481303.3100109054
2024-08-27,0.10898733841550483,90.72291935092996,2024,1779.6296013045392,1481394.0329302563
2024-08-28,3.5002274376402767,2913.649017873212,2024,1783.1298287421796,1484307.6819481296
2024-08-29,2.065607386217587,1719.4468186392894,2024,1785.1954361283972,1486027.1287667688
2024-08-30,0.0,0.0,2024,1785.1954361283972,1486027.1287667688
2024-08-31,0.7424340951648671,618.0148035383226,2024,1785.937870223562,1486645.1435703072
2024-09-01,0.0,0.0,2024,1785.937870223562,1486645.1435703072
2024-09-02,0.0,0.0,2024,1785.937870223562,1486645.1435703072
2024-09-03,2.176139310596914,1811.4554776904788,2024,1788.1140095341589,1488456.5990479977
2024-09-04,11.335885782913913,9436.184667010328,2024,1799.4498953170728,1497892.783715008
2024-09-05,9.813103573345481,8168.59478366977,2024,1809.2629988904182,1506061.3784986776
2024-09-06,12.283938728154109,10225.360108321976,2024,1821.5469376185724,1516286.7386069996
2024-09-07,0.0,0.0,2024,1821.5469376185724,1516286.7386069996
2024-09-08,1.0374755501137818,863.6123427723247,2024,1822.5844131686863,1517150.350949772
2024-09-09,0.0,0.0,2024,1822.5844131686863,1517150.350949772
2024-09-10,2.754454861084699,2292.8552054851702,2024,1825.338868029771,1519443.2061552573
2024-09-11,0.6991855075129972,582.0139415425587,2024,1826.038053537284,1520025.2200967998
2024-09-12,5.102905696941711,4247.74573569349,2024,1831.1409592342256,1524272.9658324933
2024-09-13,5.625655883341296,4682.89190671574,2024,1836.766615117567,1528955.857739209
2024-09-14,0.04257138726473271,35.43714884339359,2024,1836.8091865048316,1528991.2948880524
2024-09-15,0.00017080694702925405,0.14218261593687165,2024,1836.8093573117787,1528991.4370706682
2024-09-16,0.0,0.0,2024,1836.8093573117787,1528991.4370706682
2024-09-17,0.3408044953662276,283.69147459743874,2024,1837.150161807145,1529275.1285452656
2024-09-18,0.0,0.0,2024,1837.150161807145,1529275.1285452656
2024-09-19,0.0,0.0,2024,1837.150161807145,1529275.1285452656
2024-09-20,0.00027770569061806593,0.23116695333164403,2024,1837.1504395128354,1529275.359712219
2024-09-21,4.916220769416939,4092.346017982293,2024,1842.0666602822525,1533367.7057302014
2024-09-22,2.353782805876777,1959.32895299318,2024,1844.420443088129,1535327.0346831945
2024-09-23,10.426763023551041,8679.415376404007,2024,1854.8472061116802,1544006.4500595985
2024-09-24,16.491213893848283,13727.567714211558,2024,1871.3384200055286,1557734.01777381
2024-09-25,1.9294463197970588,1606.104024630395,2024,1873.2678663253255,1559340.1217984406
2024-09-26,0.0,0.0,2024,1873.2678663253255,1559340.1217984406
2024-09-27,3.2768448598586097,2727.7015501845626,2024,1876.5447111851843,1562067.823348625
2024-09-28,0.0,0.0,2024,1876.5447111851843,1562067.823348625
2024-09-29,6.491211293687437,5403.394992929493,2024,1883.0359224788717,1567471.2183415545
2024-09-30,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-01,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-02,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-03,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-04,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-05,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-06,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-07,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-08,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-09,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-10,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-11,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-12,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-13,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-14,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-15,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-16,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-17,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-18,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-19,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-20,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-21,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-22,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-23,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-24,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-25,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-26,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-27,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-28,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-29,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-30,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-10-31,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-01,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-02,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-03,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-04,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-05,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-06,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-07,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-08,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-09,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-10,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-11,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-12,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-13,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-14,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-15,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-16,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-17,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-18,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-19,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-20,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-21,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-22,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-23,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-24,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-25,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-26,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-27,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-28,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-29,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-11-30,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-01,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-02,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-03,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-04,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-05,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-06,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-07,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-08,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-09,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-10,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-11,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-12,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-13,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-14,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-15,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-16,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-17,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-18,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-19,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-20,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-21,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-22,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-23,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-24,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-25,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
2024-12-26,0.0,0.0,2024,1883.0359224788717,1567471.2183415545
