mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,176.9589542388916,1.0,0.05339294124672221,-0.056496512503690775,0.003103571256968564,-0.02028616921155075,-0.012183951290258654,0.017182597553292437,0.06426239817624188,1.0,176.9589542388916,1.0,0.038931005576205456,-0.03548545043505133,-0.003445555141154126,-0.0026231201305017536,-0.02206567057902273,0.006068675247327291,0.04007951513402276,0.975
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,180.52863044738768,1.0,0.1309648922078122,-0.09607075518586419,-0.03489413702194802,0.01143656408386246,-0.02586185733572116,0.02345757262420791,0.13280045384417855,1.0,180.52863044738768,1.0,0.053475440529238735,-0.05013264756049749,-0.003342792968741244,-0.0036472046412022426,-0.029894125803432675,0.00698999778320186,0.05803027768571796,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,163.83202953338622,1.0,0.05576780772517441,-0.09217441557240286,0.03640660784722845,-0.03771808252683907,0.021672690218156078,0.001311474932854924,0.10011039796426684,1.0,163.83202953338622,1.0,0.022354527308386395,-0.045717584624850933,0.023363057316464538,-0.01879489916990374,0.010548105419792559,-0.004568158382034949,0.0396409831076043,0.925
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,179.24269104003906,1.0,0.07474929196108089,-0.06554315760296389,-0.009206134358116999,-0.009793222474454388,0.0145485050871153,0.018999356756996738,0.08130524717189551,1.0,179.24269104003906,1.0,0.031010754639455594,-0.030232821177202156,-0.0007779334622534384,-0.0009472858247266517,0.0020370741769171756,0.0017252194708405875,0.03485312820399502,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,190.78073247273764,0.9,0.03538241916456316,-0.1376900302231035,0.10230761105854033,-0.05901800111767905,0.03183850655193553,-0.04328961235342809,0.11439154774549978,0.575,190.78073247273764,0.9,0.009562808190103593,-0.05429318735356873,0.04473037916346514,-0.013189713988048964,-0.0050608473314689454,-0.031540664826692245,0.04290958798092304,0.375
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,186.73631159464517,0.9,0.09888558689689309,-0.09584616550645693,-0.003039421390436156,0.022329692126480418,0.018916253173237196,-0.019290268923822844,0.1108679956969409,0.5,186.73631159464517,0.9,0.0213139103883414,-0.05753921480001751,0.03622530441167611,0.0030037075263319715,0.008128570665293659,-0.03922901221504995,0.048764148324399084,0.375
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,143.5592367172241,1.0,0.17619980460928145,-0.22208272463050527,0.04588292002122382,-0.05996099267775622,0.08428153875364833,0.014078069079991984,0.24248452391998634,1.0,143.5592367172241,1.0,0.08778810439303414,-0.13630729919354073,0.04851919480050659,-0.041035585103165,0.040742572954150263,-0.0074836117197413675,0.12189006034875091,0.95
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,181.82478008848247,0.825,0.06500459508084636,-0.15328597796778204,0.08828138288693568,-0.007409553307668871,0.026855256805059048,-0.0808718288519931,0.12951464405632768,0.5,181.82478008848247,0.825,0.050097225466964324,-0.05197338958027445,0.0018761641133101248,0.03524991267243372,-0.003537710066372063,-0.037126076558168186,0.05471058909998771,0.3
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,154.29869422912597,1.0,0.14427060146109832,-0.19117038158278404,0.04689978012168572,-0.04577163594094333,0.06638162223191613,-0.001128144553484262,0.2145927051324904,0.9,154.29869422912597,1.0,0.07535034848540681,-0.09382834385913741,0.0184779953737306,-0.010143566750860153,0.0349365820143274,-0.008334427752164015,0.09386570937959463,0.675
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,186.37507972717285,1.0,0.1613831723915907,-0.2996047109350198,0.13822153854342908,-0.05587912089610014,0.024457178481066398,-0.08234241855920679,0.26382703342647174,1.0,186.37507972717285,1.0,0.07112373987232039,-0.20461567303344622,0.13349193316112584,-0.04650849269128402,0.037921317171025905,-0.08698343884350909,0.16308731321780576,1.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,166.0377975463867,0.875,0.07564292187556838,-0.1404724159104696,0.06482949403490122,-0.035536031692062674,0.04378968335457478,-0.02929346324153905,0.13813085547938653,0.525,166.0377975463867,0.875,0.05944850674454254,-0.07400350219998181,0.01455499545543927,0.037757862190843296,0.022057754992086762,-0.05231285805975176,0.07093006667251292,0.375
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,177.34798612092672,0.95,0.09307784273423092,-0.2352429981101416,0.14216515537591068,-0.0565193537942821,0.062209844612057245,-0.08564580061002205,0.20865479787249477,0.625,177.34798612092672,0.95,0.03199165739733535,-0.10786265803702719,0.07587100063969184,-0.02250162313225667,0.043304668235402126,-0.053369378786881944,0.09632108433736718,0.45
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,186.05648040771484,1.0,0.16754870194130508,-0.26075753136596536,0.09320882942466027,-0.04377059570918346,0.0586675945373198,-0.04943823503120584,0.2657847743149845,1.0,186.05648040771484,1.0,0.11152813886763409,-0.14202985741752167,0.030501718549887577,0.019540743918385933,0.011790394264455616,-0.05004246211365826,0.1375212952288224,1.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,174.6761580467224,1.0,0.1291318284844136,-0.3226755155805689,0.1935436870961553,-0.13950340156028093,0.056150629195947224,-0.05404028437315815,0.28307812100482976,1.0,174.6761580467224,1.0,0.046891086745313434,-0.18569847925098512,0.1388073925056717,-0.07766982721070002,0.01680184186777217,-0.061137564987614655,0.14928453676208592,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,209.73637428283692,1.0,0.0980041220090245,-0.11829667295027627,0.020292550941251764,0.008724954808722965,0.017793593980323232,-0.029017506004400822,0.14019406961984085,1.0,209.73637428283692,1.0,0.06915394123107636,-0.07891394156989222,0.009760000338815855,0.02354550872949985,0.023191731124834858,-0.033305508982199236,0.08671024271377918,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,199.62288360595704,1.0,0.06132279100639444,-0.15647312111705897,0.09515033011066452,0.01427884114922332,0.02784727850365421,-0.10942917237127121,0.1363162478950375,1.0,199.62288360595704,1.0,0.040276154588628585,-0.1162306824721178,0.07595452788348922,0.015149769144091876,0.016499143769525642,-0.09110429743599295,0.09442484750062285,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,175.36530284881593,1.0,0.05086025944444013,-0.15891677454625858,0.10805651510181845,-0.0042902463462485075,0.03828600254147555,-0.10376627031559299,0.13840775666138688,0.975,175.36530284881593,1.0,0.036375925410690645,-0.10903345654730535,0.07265753113661472,-0.0007412229907197345,0.020687073384672617,-0.07191630899914837,0.08959197338202707,0.775
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,176.92395553588867,1.0,0.012273588028487048,-0.11267876656633913,0.10040517853785208,-0.03401997394562276,0.02432636417189209,-0.0663852051283492,0.09216606870779934,0.925,176.92395553588867,1.0,0.007339823454954553,-0.08017895692275859,0.07283913346780403,-0.017273740934961056,0.016744757476561706,-0.05556539295660403,0.06528139905261003,0.725
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,189.70393486022948,1.0,0.004934948298171369,-0.08166438030097681,0.07672943200280544,-0.01929420074987178,0.021399419140388808,-0.05743523096005763,0.06494823296286949,1.0,189.70393486022948,1.0,0.0036560074162018527,-0.05666791647033802,0.053011909054136164,-0.006998581120733596,0.014439069818875688,-0.04601332750974165,0.04280882502943517,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,165.72995681762694,1.0,0.02180672340228637,-0.08555388488961578,0.06374716148732941,-0.018150105922395875,0.002243956674784133,-0.04559705448374009,0.08092448042013142,1.0,165.72995681762694,1.0,0.00647361851241722,-0.04769509225759317,0.04122147374517595,-0.00258816206841202,-0.00460360319615608,-0.03863331085679286,0.043681785324429415,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,184.55572662353515,1.0,0.007201008597570958,-0.05897128281274231,0.05177027421517135,-0.015966623349338235,0.0077849865201618015,-0.03580365132698611,0.05045402997436701,1.0,184.55572662353515,1.0,0.007446078255782018,-0.04143994410630338,0.03399386585052137,0.0013297728736240064,0.001895063160386809,-0.03532363887117603,0.036730297036694545,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,198.95685195922852,1.0,0.015223298224404682,-0.09676030100062472,0.08153700277622003,-0.010666788442574949,0.02220590557643423,-0.07087021354616674,0.07856039681415958,1.0,198.95685195922852,1.0,0.01009653394585194,-0.07390814040732188,0.06381160646146994,-0.0033891046246128766,0.017074348013436318,-0.06042250093614894,0.055448810113078464,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,198.5311622619629,1.0,0.0016315276228452288,-0.077030816980218,0.07539928935737278,-0.029571096049241692,0.009164739368565806,-0.0458281940260018,0.0656034623616287,1.0,198.5311622619629,1.0,-0.006383249775924918,-0.04210236272040914,0.048485612496334055,-0.013487438716746233,0.0029243899718497876,-0.034998174283877186,0.03582955674361615,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,202.72766304016113,1.0,0.006094408786293694,-0.07399104006664942,0.06789663128035572,-0.013890084674000857,0.003190544984288373,-0.05400654439794843,0.06007247298279554,1.0,202.72766304016113,1.0,-0.004146792844153243,-0.05587542425368428,0.060022217097837526,-0.007700762400550547,0.0011558722960706967,-0.052321453549096966,0.04180105549571785,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,126.92893047332764,1.0,0.04697822988789339,-0.12226392923213798,0.07528569934424459,-0.03333228859747567,0.011131553407969785,-0.04195341272590246,0.11219944185789041,1.0,126.92893047332764,1.0,0.014096483045559388,-0.06742124868979346,0.05332476564423407,-0.022702603602887606,0.0024217658458294392,-0.03062216294209898,0.06799775401455022,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,170.62103595733643,1.0,0.039885479861047644,-0.10230273197418793,0.06241725211314029,-0.023207143661058673,-0.00014966331307188495,-0.039210107167389006,0.09469218349143284,1.0,170.62103595733643,1.0,0.000967277503998366,-0.0721306105232489,0.07116333301925054,-0.03566726356649055,-0.0016800469732644139,-0.035496068443677156,0.059151566607166695,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,172.51187858581542,1.0,0.005963874931525117,-0.06149321237120455,0.05552933743967944,-0.012389162687355917,0.009813753145961376,-0.04314017514384838,0.04855682737708915,1.0,172.51187858581542,1.0,-0.003124353904570502,-0.04329998829621118,0.04642434220078168,-0.010124709221084337,0.00543408758760863,-0.03629963313149923,0.0344082750075214,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,193.1807933807373,1.0,0.03266845136473875,-0.06446265833508898,0.03179420697035023,-0.01655867934591791,0.01758368926544163,-0.015235527201879434,0.06393774168335996,1.0,193.1807933807373,1.0,0.010463328067552699,-0.04892499490759158,0.03846166684003888,-0.01384807205784438,0.015095096290168353,-0.02461359440340333,0.03905980413421386,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,185.8128734588623,1.0,0.029087945457376994,-0.07537454187261824,0.04628659641524125,0.0014493041798930412,0.011731579950228907,-0.04773590028778874,0.06729764486472439,1.0,185.8128734588623,1.0,0.0023216883190243175,-0.05308254091260789,0.05076085259358357,-0.004867597958006764,0.0035878829428169974,-0.04589325476568248,0.044812282902358676,1.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,184.9291172027588,1.0,0.009918567123529246,-0.04124257654573783,0.03132400942220859,-0.003060116636424178,0.011728449186612673,-0.02826389204174231,0.03459114317372049,1.0,184.9291172027588,1.0,0.0031062111554740154,-0.032138308677528316,0.0290320975220543,-0.0023716936680204595,0.0074989700739113265,-0.026660403550286267,0.0252517584826231,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,175.48068809509277,1.0,0.03232088390778411,-0.07332428663773043,0.04100340272994631,0.012106851904389159,0.01586585491462698,-0.05311025581724451,0.06599576680730113,1.0,175.48068809509277,1.0,0.015024695459149662,-0.059999516720278236,0.044974821261128575,0.005904104679472157,0.008574358015484984,-0.05087892640370204,0.04781156943787449,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,176.89464149475097,1.0,0.03973909854095066,-0.08490077347176951,0.04516167493081885,-0.00137997657480552,0.01643189969340846,-0.043781699207051016,0.08434592990807321,1.0,176.89464149475097,1.0,0.019347450018213433,-0.05647125546605645,0.037123805447843015,-0.0011257454933909221,0.003789872831903349,-0.03599806027255201,0.05471965402605157,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,183.2096118927002,1.0,0.04638656679340106,-0.1614904079482811,0.11510384115488004,0.011258401093570706,-0.011330524814218092,-0.12636224208273894,0.1442393819090085,0.975,183.2096118927002,1.0,0.020654300500346428,-0.1262573455874654,0.10560304508711897,-0.007134730732004645,-0.003980375406954215,-0.09846831492961938,0.09710453115147605,0.875
