date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-12-01,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-02,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-03,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-04,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-05,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-06,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-07,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-08,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-09,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-10,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-11,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-12,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-13,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-14,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-15,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-16,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-17,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-18,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-19,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-20,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-21,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-22,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-23,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-24,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-25,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-26,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-27,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-28,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-29,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-30,0.0,0.0,2023,1826.0898173451424,686427.162340039
2023-12-31,0.0,0.0,2023,1826.0898173451424,686427.162340039
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.022281974554061886,8.375794234871863,2024,0.022281974554061886,8.375794234871863
2024-04-29,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-04-30,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-01,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-02,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-03,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-04,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-05,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-06,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-07,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-08,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-09,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-10,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-11,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-12,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-13,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-14,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-15,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-16,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-17,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-18,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-19,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-20,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-21,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-22,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-23,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-24,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-25,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-26,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-27,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-28,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-29,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-30,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-05-31,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-06-01,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-06-02,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-06-03,0.0,0.0,2024,0.022281974554061886,8.375794234871863
2024-06-04,0.038928061723709106,14.633058401942254,2024,0.061210036277770996,23.00885263681412
2024-06-05,0.0,0.0,2024,0.061210036277770996,23.00885263681412
2024-06-06,0.0,0.0,2024,0.061210036277770996,23.00885263681412
2024-06-07,0.0,0.0,2024,0.061210036277770996,23.00885263681412
2024-06-08,0.0,0.0,2024,0.061210036277770996,23.00885263681412
2024-06-09,0.0,0.0,2024,0.061210036277770996,23.00885263681412
2024-06-10,0.0,0.0,2024,0.061210036277770996,23.00885263681412
2024-06-11,0.4755328297615051,178.7527907073498,2024,0.5367428660392761,201.7616433441639
2024-06-12,5.3084869384765625,1995.4602401733398,2024,5.845229804515839,2197.2218835175036
2024-06-13,0.0,0.0,2024,5.845229804515839,2197.2218835175036
2024-06-14,0.0,0.0,2024,5.845229804515839,2197.2218835175036
2024-06-15,9.950857162475586,3740.5272073745728,2024,15.796086966991425,5937.749090892076
2024-06-16,15.122276306152344,5684.463663482666,2024,30.91836327314377,11622.212754374741
2024-06-17,33.405372619628906,12557.079567718505,2024,64.32373589277267,24179.292322093246
2024-06-18,23.904994964599606,8985.887607192992,2024,88.22873085737228,33165.17992928624
2024-06-19,11.33044719696045,4259.115101337433,2024,99.55917805433273,37424.295030623674
2024-06-20,9.544660568237305,3587.8379076004026,2024,109.10383862257004,41012.13293822407
2024-06-21,19.714622497558594,7410.726596832275,2024,128.81846112012863,48422.85953505635
2024-06-22,23.95412826538086,9004.356814956664,2024,152.7725893855095,57427.21635001301
2024-06-23,19.1749324798584,7207.857119178772,2024,171.9475218653679,64635.07346919178
2024-06-24,13.9664888381958,5250.0031542778015,2024,185.9140107035637,69885.07662346959
2024-06-25,6.141530513763427,2308.601320123672,2024,192.05554121732712,72193.67794359325
2024-06-26,18.84499168395996,7083.832374000549,2024,210.90053290128708,79277.51031759381
2024-06-27,29.664314270019535,11150.815734100343,2024,240.5648471713066,90428.32605169415
2024-06-28,9.87192440032959,3710.8563820838926,2024,250.4367715716362,94139.18243377804
2024-06-29,2.2189879417419434,834.1175673007965,2024,252.65575951337814,94973.30000107884
2024-06-30,3.6014556884765625,1353.7871932983398,2024,256.2572152018547,96327.08719437718
2024-07-01,0.0,0.0,2024,256.2572152018547,96327.08719437718
2024-07-02,4.377140522003174,1645.3671222209932,2024,260.6343557238579,97972.45431659817
2024-07-03,8.879043579101562,3337.6324813842775,2024,269.51339930295944,101310.08679798245
2024-07-04,20.564950942993164,7730.365059471131,2024,290.0783502459526,109040.45185745358
2024-07-05,36.663326263427734,13781.744342422486,2024,326.74167650938034,122822.19619987607
2024-07-06,46.71847152709961,17561.473447036744,2024,373.46014803647995,140383.6696469128
2024-07-07,37.43162155151367,14070.54654121399,2024,410.8917695879936,154454.2161881268
2024-07-08,37.9725456237793,14273.879899978638,2024,448.8643152117729,168728.09608810543
2024-07-09,13.882640838623047,5218.484691238404,2024,462.74695605039597,173946.58077934384
2024-07-10,23.677776336669922,8900.476124954224,2024,486.4247323870659,182847.05690429805
2024-07-11,22.77928924560547,8562.734827423095,2024,509.20402163267136,191409.79173172117
2024-07-12,32.89206314086914,12364.12653465271,2024,542.0960847735405,203773.91826637386
2024-07-13,30.46568489074707,11452.050950431823,2024,572.5617696642876,215225.96921680568
2024-07-14,18.40212059020996,6917.3571298599245,2024,590.9638902544975,222143.32634666562
2024-07-15,30.62118721008301,11510.504272270204,2024,621.5850774645805,233653.8306189358
2024-07-16,32.09272384643555,12063.654893875124,2024,653.6778013110161,245717.48551281093
2024-07-17,36.552486419677734,13740.07964515686,2024,690.2302877306938,259457.5651579678
2024-07-18,45.816314697265625,17222.35269470215,2024,736.0466024279594,276679.91785266995
2024-07-19,47.305641174316406,17782.190517425537,2024,783.3522436022758,294462.1083700955
2024-07-20,39.39170837402344,14807.343177795408,2024,822.7439519762993,309269.4515478909
2024-07-21,40.62765121459961,15271.934091567993,2024,863.3716031908989,324541.3856394589
2024-07-22,32.88925552368164,12363.071151351927,2024,896.2608587145805,336904.4567908108
2024-07-23,25.80808067321777,9701.25752506256,2024,922.0689393877983,346605.7143158734
2024-07-24,36.80437469482422,13834.764447784424,2024,958.8733140826225,360440.4787636578
2024-07-25,24.674739837646484,9275.234704971313,2024,983.548053920269,369715.7134686291
2024-07-26,6.103531837463379,2294.317617702484,2024,989.6515857577324,372010.0310863316
2024-07-27,0.0,0.0,2024,989.6515857577324,372010.0310863316
2024-07-28,0.7008247375488281,263.44001884460454,2024,990.3524104952812,372273.4711051762
2024-07-29,1.1132404804229736,418.4670965909958,2024,991.4656509757042,372691.9382017672
2024-07-30,10.899745941162111,4097.214499282837,2024,1002.3653969168663,376789.15270105004
2024-07-31,25.126279830932617,9444.968588447571,2024,1027.491676747799,386234.1212894976
2024-08-01,28.92317771911621,10872.222504615784,2024,1056.4148544669151,397106.3437941134
2024-08-02,31.25892448425293,11750.229713630677,2024,1087.673778951168,408856.57350774406
2024-08-03,37.95145034790039,14265.950185775759,2024,1125.6252292990685,423122.5236935198
2024-08-04,33.49393081665039,12590.368593978883,2024,1159.1191601157188,435712.8922874987
2024-08-05,32.2851676940918,12135.994536209106,2024,1191.4043278098106,447848.88682370784
2024-08-06,28.022958755493164,10533.830196189881,2024,1219.4272865653038,458382.7170198977
2024-08-07,24.429651260375977,9183.10590877533,2024,1243.8569378256798,467565.822928673
2024-08-08,21.61879539489746,8126.505188941956,2024,1265.4757332205772,475692.32811761496
2024-08-09,21.77356719970703,8184.683910369874,2024,1287.2493004202843,483877.01202798483
2024-08-10,20.205997467041016,7595.434447860718,2024,1307.4552978873253,491472.4464758456
2024-08-11,36.55720901489258,13741.854868698121,2024,1344.0125069022179,505214.3013445437
2024-08-12,28.58306121826172,10744.37271194458,2024,1372.5955681204796,515958.67405648826
2024-08-13,24.75296401977539,9304.63917503357,2024,1397.348532140255,525263.3132315219
2024-08-14,12.245726585388184,4603.168623447418,2024,1409.5942587256432,529866.4818549693
2024-08-15,0.0,0.0,2024,1409.5942587256432,529866.4818549693
2024-08-16,0.0,0.0,2024,1409.5942587256432,529866.4818549693
2024-08-17,6.501181602478027,2443.7941643714908,2024,1416.0954403281212,532310.2760193407
2024-08-18,12.460933685302734,4684.064972305298,2024,1428.556374013424,536994.340991646
2024-08-19,9.178544998168945,3450.2150648117067,2024,1437.7349190115929,540444.5560564578
2024-08-20,10.832601547241211,4071.9749216079713,2024,1448.567520558834,544516.5309780657
2024-08-21,8.091270446777344,3041.5085609436037,2024,1456.6587910056114,547558.0395390093
2024-08-22,11.16297721862793,4196.163136482239,2024,1467.8217682242393,551754.2026754916
2024-08-23,14.123327255249023,5308.958715248108,2024,1481.9450954794884,557063.1613907397
2024-08-24,22.939813613891605,8623.075937461854,2024,1504.88490909338,565686.2373282015
2024-08-25,1.4778387546539307,555.5195878744125,2024,1506.362747848034,566241.756916076
2024-08-26,0.0,0.0,2024,1506.362747848034,566241.756916076
2024-08-27,0.0,0.0,2024,1506.362747848034,566241.756916076
2024-08-28,0.0,0.0,2024,1506.362747848034,566241.756916076
2024-08-29,0.0,0.0,2024,1506.362747848034,566241.756916076
2024-08-30,0.0,0.0,2024,1506.362747848034,566241.756916076
2024-08-31,0.0,0.0,2024,1506.362747848034,566241.756916076
2024-09-01,0.0,0.0,2024,1506.362747848034,566241.756916076
2024-09-02,0.0,0.0,2024,1506.362747848034,566241.756916076
2024-09-03,0.0,0.0,2024,1506.362747848034,566241.756916076
2024-09-04,0.7270442247390748,273.2959240794182,2024,1507.089792072773,566515.0528401553
2024-09-05,0.9506492614746094,357.34905738830565,2024,1508.0404413342476,566872.4018975437
2024-09-06,0.0,0.0,2024,1508.0404413342476,566872.4018975437
2024-09-07,0.0,0.0,2024,1508.0404413342476,566872.4018975437
2024-09-08,0.0,0.0,2024,1508.0404413342476,566872.4018975437
2024-09-09,0.0,0.0,2024,1508.0404413342476,566872.4018975437
2024-09-10,0.0,0.0,2024,1508.0404413342476,566872.4018975437
2024-09-11,0.0,0.0,2024,1508.0404413342476,566872.4018975437
2024-09-12,0.0,0.0,2024,1508.0404413342476,566872.4018975437
2024-09-13,0.0,0.0,2024,1508.0404413342476,566872.4018975437
2024-09-14,0.0,0.0,2024,1508.0404413342476,566872.4018975437
2024-09-15,0.0,0.0,2024,1508.0404413342476,566872.4018975437
2024-09-16,0.0,0.0,2024,1508.0404413342476,566872.4018975437
2024-09-17,0.0,0.0,2024,1508.0404413342476,566872.4018975437
2024-09-18,0.0,0.0,2024,1508.0404413342476,566872.4018975437
2024-09-19,0.0,0.0,2024,1508.0404413342476,566872.4018975437
2024-09-20,0.0,0.0,2024,1508.0404413342476,566872.4018975437
2024-09-21,0.0,0.0,2024,1508.0404413342476,566872.4018975437
2024-09-22,0.0,0.0,2024,1508.0404413342476,566872.4018975437
2024-09-23,0.0,0.0,2024,1508.0404413342476,566872.4018975437
2024-09-24,0.041578371077775955,15.629309688135981,2024,1508.0820197053254,566888.0312072318
2024-09-25,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-09-26,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-09-27,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-09-28,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-09-29,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-09-30,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-01,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-02,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-03,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-04,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-05,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-06,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-07,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-08,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-09,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-10,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-11,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-12,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-13,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-14,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-15,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-16,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-17,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-18,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-19,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-20,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-21,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-22,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-23,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-24,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-25,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-26,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-27,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-28,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-29,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-30,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-10-31,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-01,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-02,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-03,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-04,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-05,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-06,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-07,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-08,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-09,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-10,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-11,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-12,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-13,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-14,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-15,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-16,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-17,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-18,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-19,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-20,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-21,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-22,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-23,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-24,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-25,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-26,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-27,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-28,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-29,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-11-30,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-12-01,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-12-02,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-12-03,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-12-04,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-12-05,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-12-06,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-12-07,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-12-08,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-12-09,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-12-10,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-12-11,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-12-12,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-12-13,0.0,0.0,2024,1508.0820197053254,566888.0312072318
2024-12-14,0.0,0.0,2024,1508.0820197053254,566888.0312072318
