mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,985.272788696289,1.0,-0.01101044304288291,-0.1418467933883946,0.1528572364312775,-0.05606735046223256,-0.031129639664059888,-0.09678988616917193,0.10719914051793364,1.0,985.272788696289,1.0,-0.027146840570751462,-0.1287150148443871,0.15586185541513856,-0.05630257019572271,-0.026399191982001385,-0.09955928513995431,0.0955200062398561,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,997.9953509521484,1.0,0.022246198485950008,-0.1874981677362249,0.1652519692502749,-0.06403442170545605,-0.06078170969659869,-0.10121754720456261,0.1540477379846767,1.0,997.9953509521484,1.0,-0.002463013860783716,-0.15060503107719447,0.15306804493797818,-0.054131221785911905,-0.04812991385321509,-0.09893682348169525,0.11402452387568332,0.99
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,984.1789379882813,1.0,0.05026280451722613,-0.195228447643241,0.14496564312601484,-0.06835259408798526,-0.04335593343837946,-0.07661304841847213,0.16821860543318018,1.0,984.1789379882813,1.0,-0.001581791239296224,-0.13176979629703314,0.13335158753632936,-0.059892218507256914,-0.0326148991146423,-0.07345936723111351,0.101442527402561,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,999.3027435302735,1.0,-0.014203023244885855,-0.14414490594332396,0.1583479291882098,-0.06493563692982601,-0.04096621898292809,-0.09341229042070343,0.10904426444919933,1.0,999.3027435302735,1.0,-0.031074243615818297,-0.12439697817632368,0.15547122179214198,-0.06491681561201305,-0.032601151941285086,-0.09055440473353883,0.09316475421925613,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,939.5547021484375,1.0,0.015414366710833925,-0.16729284889290064,0.1518784821820667,-0.055225758566166974,-0.05286537347051208,-0.09665272333244639,0.13087103155412283,1.0,939.5547021484375,1.0,-0.003129387149045492,-0.14153727248419143,0.1446666596332369,-0.05112000064954502,-0.03814625780986572,-0.09354665929724218,0.10543453775963457,1.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,988.7691571044921,1.0,0.0158468168807407,-0.18688534035022564,0.17103852346948495,-0.05445719293845744,-0.04524149846050183,-0.11658133053308967,0.14513431970801124,1.0,988.7691571044921,1.0,-0.012249201616640315,-0.14784590402708567,0.16009510564372598,-0.048552249107945006,-0.03335307707495397,-0.111542855321334,0.10983071596978905,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,979.3868322753906,1.0,0.003313972755082698,-0.15753020260004713,0.15421622984496444,-0.052637306718889464,-0.023836710849686825,-0.10157892245140687,0.1251737848023764,1.0,979.3868322753906,1.0,-0.020045916096776323,-0.13128122863185143,0.15132714472862777,-0.0495765924384424,-0.01652214872856692,-0.1017505520130058,0.09868991323224259,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,940.5723016357422,1.0,0.02981295160280336,-0.17589971859228654,0.14608676698948317,-0.05284956022887259,-0.04452202613521938,-0.0932372072996234,0.1474201867475563,1.0,940.5723016357422,1.0,0.0013625038417731106,-0.13443973008779175,0.13307722624601864,-0.04933266591691899,-0.0301155463861216,-0.08374456062845359,0.10028844371598186,1.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,985.8814544677734,1.0,0.00010783550031567078,-0.14459766272086072,0.14448982722054504,-0.05069683523954646,-0.04609806409199629,-0.0937929915492452,0.10848767243798431,1.0,985.8814544677734,1.0,-0.010075339380100053,-0.12709755159414982,0.13717289097424987,-0.04815982773615175,-0.03799053923147917,-0.08901306280109317,0.09336432797793837,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,987.1466571044922,1.0,-0.00012331657046122816,-0.15473459936770606,0.15485791593816728,-0.06273901269887942,-0.04951665297234609,-0.0921189054295245,0.11749593692900731,1.0,987.1466571044922,1.0,-0.017925950043403752,-0.1278591278880945,0.14578507793149825,-0.061747984320130324,-0.042314875696045556,-0.08403709527576313,0.09492508338449701,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,954.6604382324218,1.0,0.04084923071750168,-0.1835741597414867,0.142724929023985,-0.04745674612718176,-0.039251724530010766,-0.09526818176748417,0.15474649562778983,1.0,954.6604382324218,1.0,-0.0002391175971436804,-0.1353697516608522,0.13560886925799587,-0.04802107524224132,-0.030834206693385578,-0.08758779403800768,0.10354622657802827,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,973.7268811035157,1.0,-0.032168900909368185,-0.15501462138332034,0.18718352229268853,-0.0798437049322502,-0.03779000508120021,-0.10733981635754976,0.11847245264386626,1.0,973.7268811035157,1.0,-0.042929095390598464,-0.13429455850423255,0.17722365389483102,-0.07198012441236386,-0.0294289615989748,-0.10524352809635959,0.10273717355024675,0.97
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,1034.9428588867188,1.0,0.02260090249657251,-0.1475906799706106,0.12498977747403808,-0.008398223093728372,-0.021107567311191497,-0.11659155532547359,0.11806454021330674,1.0,1034.9428588867188,1.0,-0.010411610709100088,-0.12644203932084358,0.13685365002994368,-0.019700836040294923,-0.01365864518272693,-0.11715281524423286,0.09329395080110832,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,1000.5710235595703,1.0,-0.03953351515246946,-0.14780707998356532,0.1873405951360348,-0.07413941827839395,-0.03211309200779417,-0.11320117625564084,0.112122125508876,1.0,1000.5710235595703,1.0,-0.05219875996015219,-0.13345779989979786,0.18565655985995005,-0.07417218720731752,-0.024105758380224267,-0.11148437177337094,0.10338060229061136,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,986.2656463623047,1.0,0.028644515950898893,-0.15615059524805947,0.12750607929716057,-0.04520220122221758,-0.04182953159407546,-0.08230387749492167,0.12603583978056926,1.0,986.2656463623047,1.0,0.00017743623912510844,-0.11967346244489424,0.11949602620576913,-0.04509093664251515,-0.03603440067655822,-0.07440508931954563,0.0900615787727372,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,989.26533203125,1.0,-0.042035159910991486,-0.13750614355632293,0.17954130346731442,-0.0694194370864406,-0.01619358863350643,-0.11012186658216933,0.10687843763442187,1.0,989.26533203125,1.0,-0.048984933360452114,-0.12622330874403376,0.17520824210448588,-0.06687006313155748,-0.01393456151116701,-0.1083381794429414,0.09761948373288366,1.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,976.9071722412109,1.0,-0.033269890779846364,-0.14507747885055144,0.17834736963039782,-0.07810669833829292,-0.032260133032975785,-0.10024067020191083,0.11156186773789098,1.0,976.9071722412109,1.0,-0.04742289640196026,-0.1270459484447207,0.17446884484668096,-0.07410062081387597,-0.024586583973509765,-0.10036822319958338,0.09838846809129478,1.0
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,1009.2601470947266,1.0,-0.031553054001482825,-0.1307780233204581,0.1623310773219409,-0.0632709242514256,-0.02580084774081767,-0.09906015107997306,0.09943178253877154,1.0,1009.2601470947266,1.0,-0.042349366463059965,-0.1281404501533026,0.1704898166163626,-0.066027309638608,-0.02365990495423832,-0.10446250508064907,0.09741824304494923,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,986.0796771240234,1.0,0.07695911175922028,-0.1901557743024397,0.11319666254321943,-0.006757836244835914,-0.023301002188977914,-0.10643882580593005,0.17301052451043564,1.0,986.0796771240234,1.0,0.023858440538289526,-0.1359330573566329,0.11207461681834338,-0.01769150604460625,-0.013638007152803484,-0.09438311116967085,0.11448903956140813,1.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,997.839359741211,1.0,-0.030860922638292942,-0.14030921611810673,0.17117013875639966,-0.06297071173194378,-0.02630177531918192,-0.10819942844137914,0.10711433334708265,0.97,997.839359741211,1.0,-0.03329033643547844,-0.12732728398357965,0.16061762041905808,-0.05526242919669276,-0.025259697958517784,-0.10535519391844933,0.09608848857385528,0.78
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,997.072777709961,1.0,-0.027913891929767023,-0.145003745803716,0.172917637733483,-0.0711328766270776,-0.03250244294474923,-0.10178476041220956,0.10983165999184347,1.0,997.072777709961,1.0,-0.045648650433447936,-0.12739684813106952,0.17304549856451745,-0.06756447654181319,-0.021390145982123975,-0.10548102194054527,0.09896983340689619,1.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,990.909691772461,1.0,-0.029588603635456935,-0.13426963802012676,0.1638582416555837,-0.06196638147953853,-0.009910496041344755,-0.10189185968804758,0.10243622078078865,1.0,990.909691772461,1.0,-0.04330508763911162,-0.1227146254075237,0.16601971304663532,-0.05991173742182436,-0.009287972400793008,-0.10610797515469,0.09464086572059494,1.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,1000.5974304199219,1.0,0.012436861303039549,-0.20826357570668053,0.19582671440364097,-0.06592890476527283,-0.06005511186738129,-0.12989780799408113,0.16373652377071515,1.0,1000.5974304199219,1.0,-0.02809766368433642,-0.17228859520110362,0.20038625888544004,-0.07306599658244978,-0.049039723836964415,-0.12732026070336716,0.12994817562971028,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,991.7487945556641,1.0,-0.044523760811950704,-0.14659166916145686,0.19111542997340755,-0.08014662981116372,-0.02786323497974357,-0.11096879960050772,0.1118905058565003,1.0,991.7487945556641,1.0,-0.052688010069958116,-0.13070106174563656,0.18338907181559466,-0.07464312333544455,-0.01717354389585405,-0.10874594864855086,0.10210326734643266,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,998.2277453613282,1.0,-0.035233175802532726,-0.14113523124403637,0.1763684070465691,-0.07247233099285408,-0.018871479549186422,-0.10389607463029271,0.10817579469177303,1.0,998.2277453613282,1.0,-0.0469395237758865,-0.13001398895900576,0.17695351273489227,-0.07049585793938394,-0.015122478094398342,-0.10645765359189095,0.1003417765419242,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,1032.0207421875,1.0,-0.033674412471226614,-0.1489959408821438,0.1826703533533704,-0.0624788722562701,-0.024144701009985205,-0.12019148153449097,0.11105627894145202,1.0,1032.0207421875,1.0,-0.04482661608847707,-0.1308126464674973,0.17563926255597437,-0.05769612286078275,-0.01858147817062433,-0.1179431399662668,0.10065057848558705,0.93
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,990.0117517089843,1.0,-0.023664899891576843,-0.17517205633551136,0.1988369562270882,-0.05812014112368303,-0.03475393868563432,-0.14071681489780938,0.13070401909103613,1.0,990.0117517089843,1.0,-0.035981978913034444,-0.1495498521225432,0.18553183103557766,-0.06157119790752006,-0.029327256284296412,-0.12396063210175438,0.11198242139814933,1.0
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,957.8778491210937,1.0,0.004972261058753644,-0.20362224368045806,0.1986499826217044,-0.09680302694280572,-0.05613040058005761,-0.10184695317334316,0.15612787046835686,1.0,957.8778491210937,1.0,-0.023856482954801188,-0.16478541030694924,0.18864189326175043,-0.09575196662262556,-0.04607916403570945,-0.09288992415827993,0.12305886805484942,1.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,1046.5447943115234,1.0,0.013418367585965636,-0.21799385132940016,0.20457548374343454,-0.08396461999905405,-0.0730442988035066,-0.12061086119691175,0.1695710030413806,1.0,1046.5447943115234,1.0,-0.015892517484688666,-0.1846631630936384,0.20055568057832707,-0.0825110788977869,-0.06405253215938092,-0.11804459946595257,0.1359811305419723,0.95
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,1013.2897650146484,1.0,-0.03802744452026575,-0.14861500294126606,0.1866424474615318,-0.07109852336617582,-0.010516485619062751,-0.11554392418716172,0.1125833203798834,1.0,1013.2897650146484,1.0,-0.05273304017135501,-0.1367018656232946,0.1894349057946496,-0.07666890451113983,-0.014168983809101546,-0.11276600134319276,0.10626767098044343,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,937.0921514892578,1.0,-0.005929113447297776,-0.19595405225099177,0.20188316569828954,-0.09974685715169937,-0.027534538460510988,-0.10213631003265482,0.15501141936201773,1.0,937.0921514892578,1.0,-0.049284954376871255,-0.15404899095497032,0.20333394533184157,-0.09062416486376615,-0.012118708639550661,-0.11270978185835112,0.11876208638699255,1.0
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,998.2474279785156,1.0,-0.03209437128576253,-0.17634124643639068,0.20843561772215322,-0.07232653958623624,-0.028879111017152247,-0.13610907923089527,0.1319323142209746,1.0,998.2474279785156,1.0,-0.04389812824070509,-0.14844921685409132,0.1923473450947964,-0.06999661475554303,-0.024310786944380613,-0.12235073177050765,0.11228669633902844,1.0
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,1012.7057318115235,1.0,-0.032257155627195576,-0.15569552493821237,0.18795268056540795,-0.06667120661640498,-0.011821349128936166,-0.12128147389867397,0.11696541225049728,1.0,1012.7057318115235,1.0,-0.05453689440748993,-0.14207374111048876,0.1966106355179787,-0.0721226638796766,-0.012578334139195528,-0.12448797230850367,0.11053004653068829,1.0
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,1010.6896844482421,1.0,-0.02600873496580756,-0.17010406875362016,0.19611280371942771,-0.07556038827553613,-0.02938440060032353,-0.12055241579341498,0.13205495778877024,1.0,1010.6896844482421,1.0,-0.05693611835162961,-0.14894056477710144,0.20587668312873103,-0.07829477845899493,-0.021516498431451866,-0.12758190474661596,0.11544670422734604,1.0
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,998.3061584472656,1.0,-0.011994655270841625,-0.17519249805494266,0.18718715332578428,-0.07738408433619093,-0.04000562124339425,-0.10980306978523392,0.13717704460097563,0.95,998.3061584472656,1.0,-0.02585881189128695,-0.13252187911229435,0.1583806910035813,-0.0566300509307583,-0.038195228589485514,-0.10175064046889101,0.1015081997762669,0.73
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,1016.9069921875,1.0,-0.03752740584729053,-0.15295292636759983,0.19048033221489036,-0.07167690190621456,-0.023485880140115264,-0.11880343102687912,0.11594344199405797,1.0,1016.9069921875,1.0,-0.05226750384419014,-0.14062061808302712,0.19288812192721727,-0.06972846861748089,-0.019392629145887214,-0.12315965379047335,0.10844300639662824,0.95
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,1020.745521850586,1.0,-0.0322164222118023,-0.18916600454184468,0.22138242675364697,-0.09067181500578171,-0.03671045865110668,-0.130710609017578,0.1423094934696518,1.0,1020.745521850586,1.0,-0.05644203027347446,-0.16184129226220859,0.21828332253568306,-0.08643402796728554,-0.030923051329070247,-0.13184929274402027,0.12424074553858457,1.0
