date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,1.1913886478996119,1274.597793576382,2024,1.1913886478996119,1274.597793576382
2024-04-25,0.0,0.0,2024,1.1913886478996119,1274.597793576382
2024-04-26,1.4821096655757395,1585.6233924265534,2024,2.6734983134753514,2860.2211860029356
2024-04-27,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-04-28,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-04-29,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-04-30,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-01,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-02,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-03,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-04,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-05,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-06,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-07,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-08,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-09,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-10,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-11,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-12,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-13,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-14,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-15,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-16,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-17,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-18,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-19,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-20,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-21,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-22,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-23,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-24,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-25,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-26,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-27,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-28,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-29,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-30,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-05-31,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-06-01,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-06-02,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-06-03,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-06-04,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-06-05,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-06-06,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-06-07,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-06-08,0.0,0.0,2024,2.6734983134753514,2860.2211860029356
2024-06-09,2.313618431199267,2475.2065186982686,2024,4.987116744674618,5335.427704701204
2024-06-10,0.0,0.0,2024,4.987116744674618,5335.427704701204
2024-06-11,2.3084825056123415,2469.7118890217075,2024,7.29559925028696,7805.139593722912
2024-06-12,9.982784160494989,10680.003277812257,2024,17.27838341078195,18485.14287153517
2024-06-13,0.0,0.0,2024,17.27838341078195,18485.14287153517
2024-06-14,0.001530602787388705,1.6375033781687411,2024,17.27991401356934,18486.780374913338
2024-06-15,17.763251149358965,19003.874815855917,2024,35.043165162928304,37490.655190769256
2024-06-16,23.29519101056247,24922.177255381386,2024,58.33835617349077,62412.83244615064
2024-06-17,45.49744546852123,48675.084918574204,2024,103.835801642012,111087.91736472485
2024-06-18,30.287589686718523,32402.940094734797,2024,134.12339132873052,143490.85745945963
2024-06-19,16.30857086421621,17447.596530788484,2024,150.43196219294674,160938.45399024812
2024-06-20,15.645424260241283,16738.13434165796,2024,166.077386453188,177676.5883319061
2024-06-21,23.2851087532223,24911.39083150308,2024,189.3624952064103,202587.97916340915
2024-06-22,18.95072589244282,20274.285349085956,2024,208.31322109885315,222862.2645124951
2024-06-23,15.938543636663011,17051.725805787053,2024,224.25176473551613,239913.99031828216
2024-06-24,12.117052837026904,12963.333869221404,2024,236.36881757254304,252877.32418750357
2024-06-25,11.09172270812788,11866.392478780857,2024,247.46054028067093,264743.7166662844
2024-06-26,17.144019718411442,18341.39492989232,2024,264.60455999908237,283085.11159617675
2024-06-27,28.190451485525895,30159.333250925003,2024,292.79501148460827,313244.44484710175
2024-06-28,17.88659692931737,19135.835330385842,2024,310.68160841392563,332380.2801774876
2024-06-29,6.206249083816146,6639.706868588569,2024,316.8878574977418,339019.98704607616
2024-06-30,11.201360672900185,11983.68779482852,2024,328.08921817064197,351003.6748409047
2024-07-01,2.781825341263363,2976.114006407685,2024,330.8710435119053,353979.7888473124
2024-07-02,15.483114759506604,16564.48879628733,2024,346.35415827141196,370544.2776435997
2024-07-03,20.326155822849646,21745.77826418647,2024,366.6803140942616,392290.0559077862
2024-07-04,21.117512386130525,22592.404871942254,2024,387.79782648039213,414882.4607797284
2024-07-05,41.85096683754101,44773.92837694965,2024,429.6487933179331,459656.3891566781
2024-07-06,63.5736332605176,68013.75254527152,2024,493.2224265784507,527670.1417019496
2024-07-07,37.824846754129354,40466.61540730109,2024,531.0472733325801,568136.7571092506
2024-07-08,43.625890342999405,46672.816357637166,2024,574.6731636755794,614809.5734668878
2024-07-09,16.86761954232762,18045.690371013356,2024,591.5407832179071,632855.2638379012
2024-07-10,34.846604853543404,37280.36668660366,2024,626.3873880714505,670135.6305245049
2024-07-11,27.668389788580704,29600.809642184737,2024,654.0557778600312,699736.4401666896
2024-07-12,40.519734209676564,43349.71959906318,2024,694.5755120697078,743086.1597657527
2024-07-13,38.25658908908075,40928.51155554182,2024,732.8321011587885,784014.6713212946
2024-07-14,20.638971585223405,22080.44175222661,2024,753.471072744012,806095.1130735212
2024-07-15,37.55335399512124,40176.16101006156,2024,791.0244267391331,846271.2740835828
2024-07-16,39.85913413448999,42642.98179376882,2024,830.8835608736232,888914.2558773516
2024-07-17,41.42340749262832,44316.50736776894,2024,872.3069683662515,933230.7632451205
2024-07-18,48.549316027906706,51940.1046819665,2024,920.8562843941581,985170.867927087
2024-07-19,48.891392108220025,52306.07209148587,2024,969.7476765023782,1037476.940018573
2024-07-20,43.935790332173404,47004.360428605854,2024,1013.6834668345516,1084481.3004471788
2024-07-21,39.87525864248548,42660.23247208423,2024,1053.5587254770371,1127141.532919263
2024-07-22,38.676692124317604,41377.95549034147,2024,1092.2354176013546,1168519.4884096044
2024-07-23,31.005181129708454,33170.64966754024,2024,1123.240598731063,1201690.1380771447
2024-07-24,37.97715384279281,40629.55995062768,2024,1161.217752573856,1242319.6980277724
2024-07-25,34.066008203669554,36445.2514877503,2024,1195.2837607775255,1278764.9495155227
2024-07-26,17.528447297131223,18752.671757558914,2024,1212.8122080746568,1297517.6212730815
2024-07-27,7.270904596628412,7778.720212338165,2024,1220.083112671285,1305296.3414854198
2024-07-28,10.787120196058828,11540.515872112239,2024,1230.870232867344,1316836.857357532
2024-07-29,19.797110708805267,21179.783501476468,2024,1250.6673435761493,1338016.6408590085
2024-07-30,18.587027506270463,19885.185485359845,2024,1269.2543710824198,1357901.8263443683
2024-07-31,26.5296316147983,28382.518148238567,2024,1295.784002697218,1386284.3444926068
2024-08-01,31.550529057616394,33754.08586769906,2024,1327.3345317548344,1420038.430360306
2024-08-02,33.442994139908,35778.72478176103,2024,1360.7775258947424,1455817.155142067
2024-08-03,41.81350721837917,44733.85249741523,2024,1402.5910331131215,1500551.0076394822
2024-08-04,35.295673656404766,37760.79942053995,2024,1437.8867067695264,1538311.8070600221
2024-08-05,34.26600067626057,36659.21186478242,2024,1472.152707445787,1574971.0189248046
2024-08-06,30.90070719237078,33058.879045710324,2024,1503.0534146381576,1608029.8979705148
2024-08-07,27.438815587963944,29355.201485615456,2024,1530.4922302261216,1637385.0994561303
2024-08-08,23.613455650982374,25262.670182830174,2024,1554.105685877104,1662647.7696389605
2024-08-09,22.995301853067026,24601.343194107554,2024,1577.100987730171,1687249.112833068
2024-08-10,23.240139728739024,24863.281073627917,2024,1600.34112745891,1712112.393906696
2024-08-11,35.631115794855,38119.669559427864,2024,1635.972243253765,1750232.0634661238
2024-08-12,33.570874061608656,35915.53611224478,2024,1669.5431173153738,1786147.5995783687
2024-08-13,27.882079187903837,29829.423568772087,2024,1697.4251965032774,1815977.0231471406
2024-08-14,11.517505124475864,12321.912454883977,2024,1708.9427016277534,1828298.9356020247
2024-08-15,3.6953149373963563,3953.4036807207485,2024,1712.6380165651497,1832252.3392827455
2024-08-16,0.09214496104464097,98.58056331469876,2024,1712.7301615261945,1832350.9198460602
2024-08-17,8.087802377300566,8652.671891043352,2024,1720.817963903495,1841003.5917371034
2024-08-18,13.240160575637594,14164.881867941605,2024,1734.0581244791326,1855168.4736050451
2024-08-19,9.001836044880369,9630.543635923294,2024,1743.059960524013,1864799.0172409683
2024-08-20,11.372824194539294,12167.126697612544,2024,1754.4327847185523,1876966.143938581
2024-08-21,10.031901625928736,10732.551212676575,2024,1764.464686344481,1887698.6951512576
2024-08-22,14.093203914431335,15077.503588291544,2024,1778.5578902589123,1902776.1987395491
2024-08-23,14.419369789834642,15426.449589969407,2024,1792.977260048747,1918202.6483295185
2024-08-24,22.33527691582432,23895.220695628093,2024,1815.3125369645713,1942097.8690251466
2024-08-25,6.340202812643927,6783.016213953093,2024,1821.6527397772152,1948880.8852390996
2024-08-26,0.0,0.0,2024,1821.6527397772152,1948880.8852390996
2024-08-27,0.011355180297688424,12.148250513056098,2024,1821.6640949575128,1948893.0334896126
2024-08-28,0.19619601445761653,209.8987660970472,2024,1821.8602909719705,1949102.9322557098
2024-08-29,1.3658721059962744,1461.267551675607,2024,1823.2261630779667,1950564.1998073854
2024-08-30,0.0,0.0,2024,1823.2261630779667,1950564.1998073854
2024-08-31,0.0,0.0,2024,1823.2261630779667,1950564.1998073854
2024-09-01,0.0,0.0,2024,1823.2261630779667,1950564.1998073854
2024-09-02,0.0,0.0,2024,1823.2261630779667,1950564.1998073854
2024-09-03,5.681966090693204,6078.806823567802,2024,1828.90812916866,1956643.0066309532
2024-09-04,11.531992107707948,12337.41124018443,2024,1840.440121276368,1968980.4178711376
2024-09-05,11.990316016722012,12827.74547679355,2024,1852.4304372930899,1981808.163347931
2024-09-06,5.513921649941748,5899.025797634584,2024,1857.9443589430316,1987707.1891455657
2024-09-07,0.14816480028678372,158.51294862021604,2024,1858.0925237433185,1987865.7020941859
2024-09-08,0.021909465610350926,23.439669812720908,2024,1858.1144332089289,1987889.1417639987
2024-09-09,0.0,0.0,2024,1858.1144332089289,1987889.1417639987
2024-09-10,0.033368748999789026,35.69929420136541,2024,1858.1478019579286,1987924.8410582
2024-09-11,0.24482885363364823,261.92822736345016,2024,1858.3926308115622,1988186.7692855634
2024-09-12,0.3353933863696744,358.81798185718407,2024,1858.728024197932,1988545.5872674207
2024-09-13,0.2971158396302292,317.8670489238994,2024,1859.025140037562,1988863.4543163446
2024-09-14,0.0,0.0,2024,1859.025140037562,1988863.4543163446
2024-09-15,0.0,0.0,2024,1859.025140037562,1988863.4543163446
2024-09-16,0.0,0.0,2024,1859.025140037562,1988863.4543163446
2024-09-17,0.07693505691792625,82.3083667694347,2024,1859.1020750944801,1988945.762683114
2024-09-18,0.0,0.0,2024,1859.1020750944801,1988945.762683114
2024-09-19,0.0,0.0,2024,1859.1020750944801,1988945.762683114
2024-09-20,0.0,0.0,2024,1859.1020750944801,1988945.762683114
2024-09-21,0.8288836113905274,886.7746256207497,2024,1859.9309587058706,1989832.5373087348
2024-09-22,0.1886728865588459,201.85020676464876,2024,1860.1196315924294,1990034.3875154995
2024-09-23,3.8585063277880653,4127.992708818875,2024,1863.9781379202175,1994162.3802243182
2024-09-24,6.521559917970075,6977.039689588548,2024,1870.4996978381876,2001139.4199139068
2024-09-25,0.9833259501468528,1052.0035494993122,2024,1871.4830237883345,2002191.423463406
2024-09-26,0.007627019397865581,8.159706837246004,2024,1871.4906508077322,2002199.5831702433
2024-09-27,1.200809180999141,1284.6762769698084,2024,1872.6914599887314,2003484.2594472133
2024-09-28,0.0,0.0,2024,1872.6914599887314,2003484.2594472133
2024-09-29,0.3582590008958116,383.28058008250997,2024,1873.0497189896273,2003867.5400272957
2024-09-30,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-01,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-02,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-03,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-04,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-05,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-06,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-07,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-08,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-09,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-10,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-11,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-12,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-13,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-14,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-15,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-16,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-17,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-18,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-19,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-20,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-21,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-22,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-23,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-24,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-25,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-26,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-27,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-28,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-29,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-30,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-10-31,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-01,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-02,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-03,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-04,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-05,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-06,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-07,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-08,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-09,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-10,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-11,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-12,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-13,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-14,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-15,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-16,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-17,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-18,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-19,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-20,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-21,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-22,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-23,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-24,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-25,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-26,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-27,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-28,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-29,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-11-30,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-01,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-02,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-03,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-04,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-05,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-06,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-07,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-08,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-09,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-10,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-11,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-12,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-13,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-14,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-15,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-16,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-17,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-18,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-19,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-20,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-21,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-22,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-23,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-24,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-25,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-26,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-27,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-28,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-29,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-30,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
2024-12-31,0.0,0.0,2024,1873.0497189896273,2003867.5400272957
