mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,350.5948921430229,1.0,0.02427284782340434,-0.08845346695988801,0.06418061913648367,-0.04220021904555434,0.030017013340407246,-0.021980400026529817,0.07591055193438824,1.0,350.5948921430229,1.0,0.01125698202971071,-0.06505604516364975,0.05379906313393904,-0.032820221649706424,0.027084602077652942,-0.020978841326033264,0.05085815035618787,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,350.64337611434485,1.0,0.02162066383402752,-0.08363269119643271,0.062012027362405193,-0.04135652243060893,0.02772553142128717,-0.020655504332555877,0.07151892828427905,1.0,350.64337611434485,1.0,0.009086026874562685,-0.06653826390384666,0.05745223702928398,-0.0366349599105952,0.02705626706113533,-0.020817276711350773,0.05098476881326651,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,349.5612530849948,1.0,0.07363327614883168,-0.10125321627309974,0.027619940124268064,-0.015023696598470011,0.011761950049753986,-0.012596243426995482,0.11258664973187177,1.0,349.5612530849948,1.0,0.030510468200735618,-0.058506336312533054,0.027995868111797436,-0.01686048443476146,0.012405010677433593,-0.011135383859782914,0.05960337274900544,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,329.8172994760367,0.9653465346534653,0.06069167156709216,-0.08201041701385382,0.021318745446761662,-0.002896697944542391,0.000642855560942625,-0.01842204725804416,0.09217207435923497,0.8267326732673267,329.8172994760367,0.9653465346534653,0.0308749617828462,-0.04529539896126764,0.014420437178421442,-0.0010994811388580494,0.0055942502754822545,-0.013320956072849017,0.04797342356829081,0.7326732673267327
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,332.01322376981693,0.9306930693069307,0.08726643894679123,-0.17575235504904677,0.08848591610225554,-0.09152052535359101,0.0010614196567269153,0.003034607459596188,0.1659528266320827,0.6188118811881188,332.01322376981693,0.9306930693069307,0.04389035986473972,-0.11929018646749785,0.07539982660275812,-0.051970792360239146,0.020520151231719446,-0.023429034630958315,0.10359924039192958,0.6039603960396039
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,315.7787712415059,0.9504950495049505,0.09125682658899706,-0.14945272151163397,0.05819589492263691,-0.039751010716681315,0.010727048958006866,-0.018444884091426392,0.15042793522983947,0.7623762376237624,315.7787712415059,0.9504950495049505,0.039024686054045174,-0.0796028737367317,0.04057818768268652,-0.01723477102371607,0.018540394057715695,-0.023343416737983107,0.07450758057721009,0.7475247524752475
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,367.4029672432944,0.9455445544554455,0.13957195211223702,-0.23148877672624832,0.0919168246140113,-0.06708742097362926,0.02271980735293366,-0.0248294042556558,0.23208588088074805,0.806930693069307,367.4029672432944,0.9455445544554455,0.05796659737460153,-0.12883272496328016,0.07086612758867863,-0.0359559317118667,0.021730088437042747,-0.03491019592589066,0.1200982935853284,0.7722772277227723
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,355.3813966320407,0.9207920792079208,0.13338708154669757,-0.2059833906940755,0.07259630914737794,-0.05782762040382715,0.007213109976060586,-0.014768688362113794,0.2155436257920423,0.7326732673267327,355.3813966320407,0.9207920792079208,0.05442987568962064,-0.11303179214180979,0.05860191645218915,-0.02177886661471192,0.01559120910138999,-0.03682304966326654,0.10742711735710517,0.698019801980198
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,340.73390484800433,1.0,0.0085948601076271,-0.09042284980058712,0.08182798969296003,-0.057612335154087924,0.015039625151561186,-0.024215654725100646,0.07190201738566421,1.0,340.73390484800433,1.0,-0.004123974202067571,-0.062299262360667386,0.06642323656273495,-0.04555405588184169,0.011869984058266203,-0.02086918067020482,0.046435074336145674,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,346.0692758088065,1.0,0.01642075388763004,-0.09191001080401026,0.07548925691638023,-0.04725135548372592,0.013072768881656918,-0.028237901999654383,0.07531454269761187,1.0,346.0692758088065,1.0,-0.0006433505884928005,-0.05776433132040826,0.058407681908901055,-0.03504108316132007,0.009568479912132827,-0.02336659901783139,0.04513658141915632,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,358.13251638884594,1.0,0.015617303873821804,-0.10084988930720971,0.08523258543338791,-0.0545203940557368,0.017453028541224894,-0.03071219117425447,0.0813981526036458,1.0,358.13251638884594,1.0,0.0003410139135454052,-0.06742337414401837,0.06708236023047297,-0.04164444280127438,0.014035511951011987,-0.025437917369980707,0.05221124469944831,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,359.41348765156056,1.0,0.01956113887829963,-0.09941727469323021,0.07985613581493058,-0.054030081872374944,0.016073933344863397,-0.025826054381223578,0.08335955144525421,1.0,359.41348765156056,1.0,0.0022001289657663406,-0.06256592511677164,0.060365796151005305,-0.04100089719955962,0.012004764904009662,-0.019364898929078736,0.048637338533769885,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,348.9945785975692,1.0,0.020329384257263425,-0.1131551193392887,0.09282573508202528,-0.05966178493892554,0.018072688408076815,-0.03316395003297067,0.09376818245900967,1.0,348.9945785975692,1.0,0.0030393258118647766,-0.0740634405879578,0.07102411477609302,-0.04545078447163533,0.014005886567066726,-0.02557333058787408,0.05919514300014559,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,352.8494273099032,0.8712871287128713,0.01624843991715801,-0.07549660598824598,0.059248166071087974,-0.027294024272204516,0.008353453032597498,-0.03195414092631531,0.06251702871406861,0.6435643564356436,352.8494273099032,0.8712871287128713,0.004287345374944152,-0.05188616718669804,0.04759882181175389,-0.017754480598079634,0.002667123839313361,-0.029844340801231023,0.0400160473166167,0.5594059405940595
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,343.57092973124776,0.8564356435643564,0.046223362464302406,-0.05492484047060322,0.008701478006300813,-0.004800330130468075,-0.010165406935734183,-0.003901147774757626,0.06422608504964887,0.5247524752475248,343.57092973124776,0.8564356435643564,0.017382632193180377,-0.02916092766004109,0.011778295466860714,-0.008912779760607321,-0.006197843494972501,-0.002865515679490274,0.031235160536489052,0.29207920792079206
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,365.0696871918027,1.0,0.01902876786308063,-0.10949057013118642,0.0904618022681058,-0.058167686854450125,0.021199810838158084,-0.03229411587887189,0.08856372662257843,1.0,365.0696871918027,1.0,0.0028133447257824673,-0.07280979439827864,0.06999644967249617,-0.04480289518184152,0.01736590750558625,-0.025193554732147603,0.05657195671223939,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,333.7276964093199,1.0,0.07710254369650438,-0.15282589836197533,0.07572335466547095,-0.04327215985173756,-0.0032877077442348118,-0.03245119386435096,0.14948966247690276,1.0,333.7276964093199,1.0,0.031505233719858174,-0.08895011738784529,0.05744488366798712,-0.03185942570898171,-0.004015678361346803,-0.025585457466846217,0.0819688799641711,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,365.9153865398747,1.0,0.02564962749159113,-0.1017782781475297,0.07612865065593857,-0.04588539080740584,0.006077565038151212,-0.03024325990790258,0.0883587413242396,1.0,365.9153865398747,1.0,0.0030010264635623916,-0.06668330016961312,0.06368227370605073,-0.03661787845692989,0.005999023495315736,-0.0270643952821262,0.05413418047444515,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,342.9450091371442,1.0,0.04389897457250573,-0.10932252794851069,0.06542355337600496,-0.03803297429452577,-0.0008316521928117178,-0.027390578635649247,0.10264019726506186,1.0,342.9450091371442,1.0,0.007914122658330735,-0.06672686932018927,0.05881274666185854,-0.03248656708681917,0.0021438275126427677,-0.026326179220720235,0.05711033044501002,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,342.25561470560507,1.0,0.09117333559828865,-0.16977661821807463,0.07860328261978598,-0.06508135960547291,0.02181519806191271,-0.013521923858043605,0.16338517871423078,0.9900990099009901,342.25561470560507,1.0,0.03860741899457525,-0.11121687005966001,0.07260945106508476,-0.05741230241738159,0.015981645151063283,-0.01519714883548779,0.09427593462509654,0.9257425742574258
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,359.4573007241274,0.7722772277227723,0.062206778576680714,-0.16253921511700706,0.10033243654032634,-0.07317644992997807,0.033564666464625796,-0.027155986685346717,0.14566489055139165,0.42574257425742573,359.4573007241274,0.7722772277227723,0.03239897654998324,-0.07090041387094642,0.03850143732096318,-0.026720446984647227,-0.0013088787014792407,-0.011780990401659428,0.06496067039095861,0.21287128712871287
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,338.2750889837405,0.8762376237623762,0.18483981259287188,-0.13832885748463364,-0.046510955108238244,0.01734970419643067,0.015912107961430767,0.029161250089080132,0.21150881952149503,0.6435643564356436,338.2750889837405,0.8762376237623762,0.12431802637176238,-0.07897702037926055,-0.045341005992501834,0.020755901356500794,0.026694420480951987,0.024585104921051038,0.1261143637995566,0.35148514851485146
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,324.6360054016113,0.7029702970297029,0.12771926112051074,-0.1664934910153475,0.038774229894836754,-0.052111792702320636,0.07731269118539565,0.01333756287001966,0.16747275575862094,0.31683168316831684,324.6360054016113,0.7029702970297029,0.09535652667333275,-0.10112147647437454,0.005764949801041794,-0.012921647433379032,0.05579945362187545,0.007156697848003645,0.10361688626911514,0.1782178217821782
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,308.69643659652417,0.7772277227722773,0.21951285247141444,-0.30720392987834744,0.087691077406933,-0.08598480015275016,0.12197761543558103,-0.0017062776637298432,0.32198192143855586,0.3069306930693069,308.69643659652417,0.7772277227722773,0.11128551589293383,-0.21614633419845153,0.1048608183055177,-0.11693832053362598,0.13160450675046587,0.012077501313655703,0.1846679263452646,0.1188118811881188
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,328.40601771218434,0.5544554455445545,0.11244684359322021,-0.10412497022024296,-0.008321873372977254,-0.01022288144534556,0.022875855506415216,0.018544755877718963,0.12802853804112826,0.1188118811881188,328.40601771218434,0.5544554455445545,0.017660144920313505,-0.12365169999342321,0.1059915550731097,-0.05329802908173756,0.07065527674892912,-0.052693526583646094,0.0883222045407326,0.0049504950495049506
