date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.40457742628961973,964.1080068481639,2024,0.40457742628961973,964.1080068481639
2024-06-13,0.0,0.0,2024,0.40457742628961973,964.1080068481639
2024-06-14,0.0,0.0,2024,0.40457742628961973,964.1080068481639
2024-06-15,0.0,0.0,2024,0.40457742628961973,964.1080068481639
2024-06-16,5.808835585800879,13842.455200963495,2024,6.2134130120904985,14806.56320781166
2024-06-17,24.97620692947058,59518.30111292839,2024,31.18961994156108,74324.86432074005
2024-06-18,15.30704359902507,36476.68489647674,2024,46.49666354058615,110801.54921721679
2024-06-19,7.2431267947904505,17260.371151985644,2024,53.7397903353766,128061.92036920245
2024-06-20,4.670964160245754,11130.907593865631,2024,58.410754495622356,139192.82796306806
2024-06-21,9.837756261384342,23443.373170878887,2024,68.2485107570067,162636.20113394695
2024-06-22,9.1888287090893,21896.978813759804,2024,77.43733946609599,184533.17994770675
2024-06-23,7.790001112182752,18563.572650331498,2024,85.22734057827876,203096.75259803826
2024-06-24,3.1587464168099757,7527.292711258173,2024,88.38608699508873,210624.04530929643
2024-06-25,0.0,0.0,2024,88.38608699508873,210624.04530929643
2024-06-26,5.995671162783575,14287.684380913259,2024,94.3817581578723,224911.7296902097
2024-06-27,12.808455859912828,30522.55031417227,2024,107.19021401778512,255434.28000438196
2024-06-28,3.98821748660174,9503.922270571948,2024,111.17843150438686,264938.2022749539
2024-06-29,7.284439334608455,17358.81893437195,2024,118.46287083899531,282297.0212093259
2024-06-30,0.0,0.0,2024,118.46287083899531,282297.0212093259
2024-07-01,0.0,0.0,2024,118.46287083899531,282297.0212093259
2024-07-02,0.0,0.0,2024,118.46287083899531,282297.0212093259
2024-07-03,0.0,0.0,2024,118.46287083899531,282297.0212093259
2024-07-04,2.617070558599099,6236.479141141653,2024,121.07994139759442,288533.5003504675
2024-07-05,17.708491208103293,42199.33454891015,2024,138.78843260569772,330732.83489937766
2024-07-06,25.720986894742012,61293.11177017021,2024,164.50941950043972,392025.9466695479
2024-07-07,24.29636381250462,57898.23496519851,2024,188.80578331294436,449924.1816347464
2024-07-08,18.658962377352122,44464.30734523011,2024,207.46474569029647,494388.4889799765
2024-07-09,2.6543991151397788,6325.433091378093,2024,210.11914480543624,500713.9220713546
2024-07-10,5.3526796039678555,12755.4354962554,2024,215.4718244094041,513469.35756761
2024-07-11,8.258257667759011,19679.428022269723,2024,223.7300820771631,533148.7855898797
2024-07-12,18.63482227744688,44406.78148715592,2024,242.36490435461,577555.5670770357
2024-07-13,14.473406591728763,34490.12790808964,2024,256.83831094633877,612045.6949851252
2024-07-14,7.798118240643189,18582.915767452716,2024,264.63642918698196,630628.610752578
2024-07-15,10.857371324041734,25873.115865191452,2024,275.49380051102366,656501.7266177695
2024-07-16,16.99800968616508,40506.257082131386,2024,292.4918101971888,697007.9836999008
2024-07-17,27.23821309257584,64908.66179960823,2024,319.7300232897646,761916.6454995091
2024-07-18,44.26456845542277,105482.46662927246,2024,363.99459174518734,867399.1121287815
2024-07-19,42.78322232558635,101952.41880187228,2024,406.77781407077373,969351.5309306538
2024-07-20,38.32531398688992,91329.22323075867,2024,445.10312805766364,1060680.7541614124
2024-07-21,35.229089796747424,83950.9209856491,2024,480.33221785441106,1144631.6751470615
2024-07-22,28.97812685940078,69054.87630595206,2024,509.31034471381184,1213686.5514530137
2024-07-23,25.99243298988086,61939.96781488609,2024,535.3027777036928,1275626.5192678997
2024-07-24,29.04021047500117,69202.82156192779,2024,564.3429881786939,1344829.3408298276
2024-07-25,9.889710599401845,23567.180358374597,2024,574.2326987780957,1368396.521188202
2024-07-26,4.166047279965713,9927.690668158293,2024,578.3987460580614,1378324.2118563603
2024-07-27,1.8773592582275225,4473.747112356186,2024,580.276105316289,1382797.9589687167
2024-07-28,7.419985666130152,17681.825842388153,2024,587.6960909824192,1400479.7848111046
2024-07-29,0.0,0.0,2024,587.6960909824192,1400479.7848111046
2024-07-30,2.8687108642734302,6836.137989563584,2024,590.5648018466925,1407315.9228006683
2024-07-31,0.0,0.0,2024,590.5648018466925,1407315.9228006683
2024-08-01,16.870796986593906,40203.10921905327,2024,607.4355988332865,1447519.0320197216
2024-08-02,27.013916215008162,64374.162340364455,2024,634.4495150482946,1511893.194360086
2024-08-03,35.686986794165584,85042.08953049658,2024,670.1365018424602,1596935.2838905826
2024-08-04,31.86832885919075,75942.22767145155,2024,702.0048307016509,1672877.5115620343
2024-08-05,30.101382849015764,71731.59532920456,2024,732.1062135506667,1744609.1068912388
2024-08-06,25.217657851273202,60093.67865958404,2024,757.3238714019399,1804702.7855508227
2024-08-07,22.384702211797812,53342.74537071418,2024,779.7085736137377,1858045.530921537
2024-08-08,16.42336575721744,39136.88059944916,2024,796.1319393709551,1897182.4115209861
2024-08-09,17.900045620717773,42655.80871417045,2024,814.031984991673,1939838.2202351566
2024-08-10,19.850824223045738,47304.51412351799,2024,833.8828092147187,1987142.7343586746
2024-08-11,27.417282310964474,65335.38374702834,2024,861.3000915256831,2052478.1181057028
2024-08-12,22.288947706082467,53114.562383594515,2024,883.5890392317656,2105592.6804892975
2024-08-13,16.723324492029917,39851.6822645073,2024,900.3123637237956,2145444.362753805
2024-08-14,3.7272618408296174,8882.064966696978,2024,904.0396255646251,2154326.4277205016
2024-08-15,0.0,0.0,2024,904.0396255646251,2154326.4277205016
2024-08-16,0.0,0.0,2024,904.0396255646251,2154326.4277205016
2024-08-17,0.0,0.0,2024,904.0396255646251,2154326.4277205016
2024-08-18,0.862908223885025,2056.3102975180145,2024,904.9025337885101,2156382.7380180196
2024-08-19,1.068845217454411,2547.0581531938615,2024,905.9713790059645,2158929.7961712135
2024-08-20,0.24215815416710043,577.0628813802003,2024,906.2135371601316,2159506.859052594
2024-08-21,0.0,0.0,2024,906.2135371601316,2159506.859052594
2024-08-22,0.4254047632055827,1013.7395507189035,2024,906.6389419233373,2160520.598603313
2024-08-23,2.531002369852612,6031.378647358775,2024,909.1699442931898,2166551.9772506715
2024-08-24,11.258883539126193,26829.919473737722,2024,920.4288278323161,2193381.896724409
2024-08-25,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-08-26,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-08-27,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-08-28,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-08-29,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-08-30,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-08-31,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-01,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-02,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-03,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-04,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-05,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-06,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-07,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-08,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-09,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-10,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-11,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-12,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-13,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-14,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-15,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-16,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-17,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-18,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-19,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-20,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-21,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-22,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-23,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-24,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-25,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-26,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-27,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-28,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-29,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-09-30,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-01,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-02,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-03,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-04,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-05,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-06,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-07,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-08,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-09,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-10,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-11,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-12,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-13,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-14,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-15,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-16,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-17,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-18,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-19,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-20,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-21,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-22,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-23,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-24,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-25,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-26,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-27,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-28,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-29,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-30,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-10-31,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-01,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-02,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-03,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-04,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-05,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-06,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-07,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-08,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-09,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-10,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-11,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-12,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-13,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-14,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-15,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-16,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-17,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-18,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-19,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-20,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-21,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-22,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-23,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-24,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-25,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-26,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-27,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-28,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-29,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-11-30,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-01,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-02,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-03,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-04,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-05,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-06,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-07,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-08,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-09,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-10,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-11,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-12,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-13,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-14,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-15,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-16,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-17,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-18,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-19,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-20,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-21,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-22,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-23,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-24,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-25,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-26,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-27,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-28,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-29,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-30,0.0,0.0,2024,920.4288278323161,2193381.896724409
2024-12-31,0.0,0.0,2024,920.4288278323161,2193381.896724409
