mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,128.1894306280674,1.0,0.05471103071277858,-0.05355891926937481,-0.0011521114434037694,0.0019943070005490338,-0.0010585308774087659,-0.0008421957460100158,0.06963640032955928,1.0,128.1894306280674,1.0,0.020750498905376617,-0.03501779946979406,0.014267300564417443,-0.01113415008249903,-0.0005262571758486809,-0.0031331503028550665,0.03768488770291822,0.8717948717948718
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,106.10154269291804,1.0,0.054566151029652975,-0.05903925588859465,0.004473104858941673,0.012153025251261685,-0.0018174323870320864,-0.01662613091912475,0.07342350766497134,1.0,106.10154269291804,1.0,0.01366280513657403,-0.035683291931399005,0.022020486794824976,-0.0017651246554145823,0.004077980601144817,-0.02025536228231009,0.03476022674107823,0.8717948717948718
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,106.77574832622821,1.0,0.056829047554320306,-0.0746121621678901,0.017783114613569795,-0.0005029101762414049,0.005144389693524166,-0.017280204801564385,0.08788242255410661,1.0,106.77574832622821,1.0,0.021105064215687162,-0.04377566571601467,0.022670601500327507,-0.000851795389731533,0.00897899413165144,-0.021818806877569406,0.04516427240556312,0.8717948717948718
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,170.57249078995142,1.0,0.04807345526504286,-0.0716070322021526,0.023533576937109744,-0.0018012673285889903,-0.011957563543488025,-0.02173230949929523,0.07823012268089428,1.0,170.57249078995142,1.0,0.01092972695648666,-0.04881765957517419,0.03788793261868753,-0.011690309114562598,-0.007924486977553056,-0.026197623726110113,0.04471907242520438,0.8717948717948718
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,143.42715757321088,1.0,0.035862022297616834,-0.05661596103720425,0.02075393873958742,-0.012178453470502114,-0.011975792079316552,-0.00857548556341731,0.059225291736466124,1.0,143.42715757321088,1.0,0.010677222948991861,-0.040189781124740045,0.029512558175748185,-0.01812981756864073,-0.008590460126019623,-0.011382740792366858,0.03447859024999111,0.8717948717948718
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,116.52807724781526,1.0,0.05652818485376676,-0.0599704875153328,0.0034423026615660393,0.009472963900443812,-0.012085509426851175,-0.01291526682196911,0.07621365988508669,1.0,116.52807724781526,1.0,0.022434754840702682,-0.03818383830484883,0.01574908346414615,0.0016439832777830196,-0.00240432959106954,-0.017393067088445624,0.0397768270546831,0.8717948717948718
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,108.66985125419421,1.0,0.04215089985401304,-0.043112114549938865,0.0009612146959258258,0.006471148566550946,0.0030577668925771497,-0.007432364182793696,0.0568341540800108,1.0,108.66985125419421,1.0,0.017595909534146234,-0.03203546930397262,0.014439559769826388,-0.006270742848872465,0.006552775972227371,-0.00816881754182286,0.03458055071939417,0.8717948717948718
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,134.86720373691657,1.0,0.0373045897713046,-0.05155014808571089,0.014245558314406284,-0.0014899597369029515,-0.01618918371303346,-0.01275559863076309,0.05696502014291788,1.0,134.86720373691657,1.0,0.014463005486421026,-0.03347123580072642,0.01900823031430539,-0.010544166822226222,-0.008046912441345701,-0.00846406348931521,0.03057995632091529,0.8717948717948718
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,97.84634066850711,1.0,0.05673843805056844,-0.03505795274809469,-0.021680485302473754,0.0208224967683558,-0.005748907836416706,0.000857988331158531,0.062370939132642585,1.0,97.84634066850711,1.0,0.023143251082123974,-0.02483591613829028,0.0016926650561663072,0.004458138572806251,0.0036784728868123717,-0.006150803408611299,0.031014418939614024,0.8717948717948718
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,125.9850711333446,1.0,0.078688943148632,-0.07052255846406016,-0.008166384684571842,0.006091479979026022,-0.018330536598536902,0.002074903994650531,0.09926233822182964,1.0,125.9850711333446,1.0,0.03522447284473108,-0.04606442348097661,0.01083995063624553,-0.011449312722303637,-0.014738682279099982,0.000609361872167231,0.04576050006723304,0.8717948717948718
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,220.88193658682016,1.0,0.29237040334882664,-0.33394488604541184,0.0415744826965852,-0.0220016164522369,0.04657562229836977,-0.01957286686034399,0.3850326825711464,1.0,220.88193658682016,1.0,0.11215007331931315,-0.15998904362933974,0.047838970310026596,-0.04399389233337468,0.007296773804466955,-0.0038450783297364483,0.1630185955889189,0.8717948717948718
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,245.46483631623096,1.0,0.363446865408919,-0.4307762867568281,0.06732942134790909,-0.052762035014436194,0.04646987974145515,-0.01456738947116111,0.48314234259116334,0.9871794871794872,245.46483631623096,1.0,0.1380780853410234,-0.211511375576017,0.07343329023499362,-0.08775651899469862,0.04865015603729942,0.014323227278532703,0.21614114897050915,0.8717948717948718
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,230.54777280907882,0.9743589743589743,0.24955200785409662,-0.2703795929013507,0.0208275850472541,-0.023558140849520622,0.07598769058126385,0.0027305549517048803,0.3245513458846958,0.8333333333333334,230.54777280907882,0.9743589743589743,0.11930332969272857,-0.14370172184477434,0.02439839215204577,-0.04161438606964245,0.04092592907529649,0.01721599056732696,0.17324439721127624,0.7051282051282052
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,203.4750739855644,1.0,0.28357894145337853,-0.42139772776093876,0.13781878630756023,-0.12127715091432335,0.07737167062079142,-0.01654163158961023,0.41559235144846585,1.0,203.4750739855644,1.0,0.12852537279349469,-0.27528000748383685,0.14675463469034217,-0.09810135187270214,0.0449902643989139,-0.04865328330515446,0.23286288971500171,0.8717948717948718
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,164.53632041735526,1.0,0.19080856049642064,-0.2797950293144754,0.08898646881805478,-0.0697200792707761,0.047918806207435875,-0.01926638894009654,0.2851712729842416,1.0,164.53632041735526,1.0,0.07804854068080255,-0.20359852443657717,0.1255499837557746,-0.05212786302947087,0.05943290444880912,-0.07342212025548306,0.16673649379728955,0.8461538461538461
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,183.99593957678064,0.9871794871794872,0.1470031234360573,-0.2614038880828108,0.1144007646467535,-0.0014331174218264655,0.047049059075379686,-0.11296764914746776,0.24924804086921568,0.8589743589743589,183.99593957678064,0.9871794871794872,0.053189030235226864,-0.18192216483621437,0.1287331346009875,-0.029520758500391094,0.05358835072790252,-0.09921237735648933,0.14043695826118843,0.7051282051282052
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,171.49927432720477,1.0,0.15783189622173188,-0.25676325367257286,0.09893135745084097,-0.020826665931174933,0.06005504473130485,-0.07810469255371312,0.23971735001106867,0.9358974358974359,171.49927432720477,1.0,0.04790369432627114,-0.15996554072210437,0.11206184639583322,-0.04990723061281727,0.042188803347287425,-0.06215461534061287,0.12667836992265782,0.7948717948717948
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,243.83873489379883,0.9615384615384616,0.1747926018578698,-0.19551202096974934,0.02071941911187955,0.02200168518080599,-0.024539885113921387,-0.04272110374940743,0.21295165448463468,0.7692307692307693,243.83873489379883,0.9615384615384616,0.11979231294544879,-0.13034194077987898,0.010549627834430197,0.003949107555863797,-0.025331744607292466,-0.014498732899085591,0.15106526842355078,0.6153846153846154
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,207.4528547014509,0.717948717948718,0.45704345743939245,-0.1845850345722837,-0.27245842286710875,0.23359648837426414,0.11667090140106474,0.038861937338973564,0.3685209529278529,0.48717948717948717,207.4528547014509,0.717948717948718,0.323879127453391,-0.11367581371901886,-0.21020331373437212,0.16099256072816293,0.06938116080283922,0.04921075621545138,0.25046236791402815,0.15384615384615385
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,100.80168425731169,1.0,0.048921981729784174,-0.04873182346740623,-0.0001901582623779416,-0.0067699390584959685,0.004470051721950937,0.006960096864100466,0.06398570635884596,1.0,100.80168425731169,1.0,0.018495339013176702,-0.030313804768432897,0.011818465755256195,-0.011243965878646544,0.0017054049520469194,-0.0005745001695600938,0.03316515427711148,0.8717948717948718
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,89.77710557595277,1.0,0.08769285442353028,-0.0991021762775863,0.01140932185405602,-0.01248418430137666,-0.000919485209378271,0.001074861227213364,0.11911618465887894,1.0,89.77710557595277,1.0,0.038142919027324765,-0.06017204856703312,0.022029129539708356,-0.014740103786139968,0.003350648345842488,-0.007289026280833684,0.06200396357217698,0.8717948717948718
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,97.4066901573768,1.0,0.058978563331437264,-0.02765214311410043,-0.03132642021733684,0.021407114978037805,-9.687135141168303e-05,0.009919305542087442,0.056354445561852665,1.0,97.4066901573768,1.0,0.02987060624528345,-0.011515809474182473,-0.018354796771100978,0.015713962578090105,0.0008542104654690398,0.002640834208096755,0.027799720713367938,0.8717948717948718
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,156.71815584783684,0.9358974358974359,0.030469678909633934,-0.07972755009188727,0.04925787118225333,-0.040542555209913,-0.01668223829395967,-0.00871531606695362,0.06919365356563383,0.5,156.71815584783684,0.9358974358974359,0.023868164289589915,-0.06126793412086551,0.03739976983127559,-0.049385960141363594,-0.00047202292014652885,0.011986191178937755,0.048877360179484894,0.1282051282051282
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,88.30066446157602,1.0,0.0637991171336597,-0.026601023778910406,-0.03719809335474929,0.02210498135050522,-0.0021323964692112024,0.015093112151225344,0.060323434143709095,1.0,88.30066446157602,1.0,0.0388868725398617,-0.011641820929127744,-0.027245051610733956,0.018037034558167558,0.0017788082150080383,0.009208016964275279,0.03275954398857371,0.8717948717948718
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,186.09248905965725,0.9358974358974359,0.037723436321410814,-0.09698315732382526,0.059259721002414445,-0.04734850333253133,-0.001963532234651875,-0.011911217635614807,0.07790428167128854,0.5,186.09248905965725,0.9358974358974359,0.017685885117926348,-0.08413303307990394,0.06644714796197759,-0.054684429644266536,-0.013033492898223066,-0.01176271961780805,0.06347857829455397,0.15384615384615385
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,146.62737215482272,1.0,0.058273103037660035,-0.03150718151605832,-0.02676592152160171,0.013186895030819464,-0.0046994225950942395,0.013579026123805052,0.055154701829034425,1.0,146.62737215482272,1.0,0.04154893843458425,-0.0119565792988754,-0.029592359135708853,0.01146307767316546,-0.007259779105873755,0.018129281049550135,0.03492860587589881,0.8717948717948718
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,100.42706372187688,1.0,0.02467121958718319,-0.11991841184820289,0.0952471922610197,-0.03064288110619823,0.025028069897414223,-0.06460431206255185,0.09695152926274936,1.0,100.42706372187688,1.0,0.008980849273497175,-0.07507363921035863,0.06609278993686146,-0.011460519947013033,0.015885221020148138,-0.054632270386249716,0.05883897943311107,0.8717948717948718
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,116.52926586835812,1.0,0.01837179347261176,-0.059638024272427294,0.041266230799815534,-0.012493699595996723,-0.01177767115416956,-0.0287725317912704,0.05229109033302792,1.0,116.52926586835812,1.0,0.004480693414220521,-0.03641879022405163,0.03193809680983111,-0.008831309018084054,-0.008432103721489788,-0.023106788044116897,0.027268748649356113,0.8717948717948718
