date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-19,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-11-20,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-11-21,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-11-22,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-11-23,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-11-24,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-11-25,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-11-26,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-11-27,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-11-28,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-11-29,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-11-30,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-01,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-02,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-03,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-04,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-05,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-06,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-07,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-08,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-09,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-10,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-11,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-12,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-13,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-14,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-15,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-16,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-17,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-18,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-19,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-20,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-21,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-22,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-23,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-24,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-25,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-26,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-27,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-28,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-29,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-30,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2023-12-31,0.0,0.0,2023,1590.9782222642598,1193233.6666981948
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,1.7013758412968318,1276.0318809726239,2024,1.7013758412968318,1276.0318809726239
2024-06-13,0.0,0.0,2024,1.7013758412968318,1276.0318809726239
2024-06-14,0.0,0.0,2024,1.7013758412968318,1276.0318809726239
2024-06-15,3.6245767877445227,2718.432590808392,2024,5.325952629041355,3994.464471781016
2024-06-16,13.289150475659689,9966.862856744767,2024,18.615103104701042,13961.327328525782
2024-06-17,30.340892818771366,22755.669614078524,2024,48.95599592347241,36716.99694260431
2024-06-18,20.19353046472931,15145.147848546983,2024,69.14952638820172,51862.14479115129
2024-06-19,9.14951640778478,6862.137305838585,2024,78.2990427959865,58724.282096989875
2024-06-20,6.138833890782674,4604.1254180870055,2024,84.43787668676917,63328.40751507688
2024-06-21,12.53905142152532,9404.28856614399,2024,96.97692810829449,72732.69608122087
2024-06-22,11.798313501416525,8848.735126062393,2024,108.77524160971102,81581.43120728327
2024-06-23,9.710379241088868,7282.7844308166505,2024,118.48562085079989,88864.21563809991
2024-06-24,5.912081554965337,4434.061166224003,2024,124.39770240576522,93298.27680432392
2024-06-25,1.777048871056398,1332.7866532922985,2024,126.17475127682162,94631.06345761621
2024-06-26,11.577308545960745,8682.981409470558,2024,137.75205982278237,103314.04486708678
2024-06-27,22.12858466121928,16596.43849591446,2024,159.88064448400164,119910.48336300123
2024-06-28,6.375037265129088,4781.277948846816,2024,166.25568174913073,124691.76131184805
2024-06-29,3.442917518934568,2582.1881392009263,2024,169.6985992680653,127273.94945104897
2024-06-30,0.83029644500192,622.72233375144,2024,170.52889571306721,127896.67178480042
2024-07-01,0.0,0.0,2024,170.52889571306721,127896.67178480042
2024-07-02,0.02008772552839915,15.065794146299364,2024,170.54898343859563,127911.73757894672
2024-07-03,2.439777961788813,1829.8334713416095,2024,172.98876140038442,129741.57105028833
2024-07-04,14.737847293511711,11053.385470133784,2024,187.72660869389614,140794.9565204221
2024-07-05,33.695189148244225,25271.39186118317,2024,221.42179784214036,166066.3483816053
2024-07-06,40.003689259053544,30002.766944290157,2024,261.4254871011939,196069.11532589543
2024-07-07,30.801186462478636,23100.889846858976,2024,292.22667356367253,219170.0051727544
2024-07-08,27.36418537675985,20523.139032569885,2024,319.5908589404324,239693.1442053243
2024-07-09,8.56218048095449,6421.635360715868,2024,328.1530394213869,246114.77956604018
2024-07-10,15.071597321030936,11303.697990773202,2024,343.22463674241783,257418.47755681336
2024-07-11,15.121745544787089,11341.309158590317,2024,358.3463822872049,268759.78671540366
2024-07-12,23.321648939689638,17491.23670476723,2024,381.6680312268945,286251.0234201709
2024-07-13,29.096077192705792,21822.057894529342,2024,410.76410841960035,308073.08131470025
2024-07-14,14.56942529430898,10927.068970731736,2024,425.33353371390933,319000.150285432
2024-07-15,26.09811349201711,19573.585119012834,2024,451.4316472059264,338573.7354044448
2024-07-16,29.241749598859148,21931.31219914436,2024,480.67339680478557,360505.0476035892
2024-07-17,35.74157586647034,26806.18189985276,2024,516.4149726712559,387311.22950344195
2024-07-18,46.37899979896545,34784.24984922409,2024,562.7939724702214,422095.47935266607
2024-07-19,45.81394018496704,34360.45513872528,2024,608.6079126551884,456455.9344913913
2024-07-20,38.0212876993866,28515.96577453995,2024,646.629200354575,484971.90026593127
2024-07-21,37.56537934376526,28174.03450782394,2024,684.1945796983402,513145.9347737552
2024-07-22,30.48980554769643,22867.354160772324,2024,714.6843852460368,536013.2889345275
2024-07-23,24.43823736840312,18328.67802630234,2024,739.1226226144398,554341.9669608299
2024-07-24,33.75791992103068,25318.43994077301,2024,772.8805425354705,579660.4069016029
2024-07-25,15.590765524111431,11693.074143083573,2024,788.4713080595819,591353.4810446864
2024-07-26,3.8041057475217186,2853.079310641289,2024,792.2754138071036,594206.5603553278
2024-07-27,0.0,0.0,2024,792.2754138071036,594206.5603553278
2024-07-28,0.12401956807963055,93.0146760597229,2024,792.3994333751833,594299.5750313875
2024-07-29,0.0,0.0,2024,792.3994333751833,594299.5750313875
2024-07-30,3.252283768937429,2439.212826703072,2024,795.6517171441207,596738.7878580905
2024-07-31,14.79527156629181,11096.453674718858,2024,810.4469887104125,607835.2415328093
2024-08-01,25.10355727626292,18827.667957197187,2024,835.5505459866754,626662.9094900066
2024-08-02,28.662115194463098,21496.586395847324,2024,864.2126611811385,648159.4958858539
2024-08-03,35.88598757374573,26914.4906803093,2024,900.0986487548843,675073.9865661633
2024-08-04,31.540840298177088,23655.630223632816,2024,931.6394890530613,698729.616789796
2024-08-05,30.068992649902345,22551.74448742676,2024,961.7084817029637,721281.3612772227
2024-08-06,25.725227692537946,19293.92076940346,2024,987.4337093955016,740575.2820466262
2024-08-07,22.35542614644368,16766.56960983276,2024,1009.7891355419454,757341.851656459
2024-08-08,19.96082507841746,14970.618808813097,2024,1029.7499606203628,772312.4704652721
2024-08-09,20.406368133537296,15304.776100152973,2024,1050.1563287539,787617.2465654251
2024-08-10,20.18189292621867,15136.419694664,2024,1070.3382216801187,802753.666260089
2024-08-11,32.11590404950969,24086.928037132267,2024,1102.4541257296285,826840.5942972214
2024-08-12,25.363875609163923,19022.906706872942,2024,1127.8180013387923,845863.5010040943
2024-08-13,21.797926952229815,16348.445214172361,2024,1149.615928291022,862211.9462182666
2024-08-14,10.395843622227986,7796.88271667099,2024,1160.0117719132502,870008.8289349376
2024-08-15,0.0,0.0,2024,1160.0117719132502,870008.8289349376
2024-08-16,0.0,0.0,2024,1160.0117719132502,870008.8289349376
2024-08-17,0.9580898517550627,718.567388816297,2024,1160.9698617650051,870727.3963237539
2024-08-18,2.3103231265095077,1732.7423448821307,2024,1163.2801848915146,872460.1386686361
2024-08-19,2.034711673409462,1526.0337550570966,2024,1165.314896564924,873986.1724236931
2024-08-20,2.8160494044713977,2112.0370533535483,2024,1168.1309459693955,876098.2094770467
2024-08-21,2.0421820663595196,1531.6365497696395,2024,1170.173128035755,877629.8460268163
2024-08-22,2.960198032335917,2220.148524251938,2024,1173.133326068091,879849.9945510683
2024-08-23,5.973505350443522,4480.129012832642,2024,1179.1068314185345,884330.1235639009
2024-08-24,18.524675193885802,13893.50639541435,2024,1197.6315066124203,898223.6299593153
2024-08-25,0.3761211296183269,282.0908472137452,2024,1198.0076277420387,898505.720806529
2024-08-26,0.0,0.0,2024,1198.0076277420387,898505.720806529
2024-08-27,0.0,0.0,2024,1198.0076277420387,898505.720806529
2024-08-28,0.0,0.0,2024,1198.0076277420387,898505.720806529
2024-08-29,0.0,0.0,2024,1198.0076277420387,898505.720806529
2024-08-30,0.0,0.0,2024,1198.0076277420387,898505.720806529
2024-08-31,0.0,0.0,2024,1198.0076277420387,898505.720806529
2024-09-01,0.0,0.0,2024,1198.0076277420387,898505.720806529
2024-09-02,0.0,0.0,2024,1198.0076277420387,898505.720806529
2024-09-03,0.0,0.0,2024,1198.0076277420387,898505.720806529
2024-09-04,0.0512867237217327,38.465042791299524,2024,1198.0589144657604,898544.1858493203
2024-09-05,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-06,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-07,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-08,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-09,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-10,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-11,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-12,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-13,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-14,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-15,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-16,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-17,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-18,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-19,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-20,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-21,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-22,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-23,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-24,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-25,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-26,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-27,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-28,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-29,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-09-30,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-01,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-02,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-03,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-04,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-05,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-06,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-07,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-08,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-09,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-10,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-11,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-12,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-13,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-14,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-15,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-16,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-17,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-18,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-19,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-20,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-21,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-22,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-23,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-24,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-25,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-26,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-27,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-28,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-29,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-30,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-10-31,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-01,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-02,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-03,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-04,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-05,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-06,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-07,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-08,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-09,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-10,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-11,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-12,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-13,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-14,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-15,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-16,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-17,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-18,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-19,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-20,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-21,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-22,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-23,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-24,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-25,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-26,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-27,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-28,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-29,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-11-30,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-01,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-02,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-03,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-04,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-05,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-06,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-07,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-08,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-09,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-10,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-11,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-12,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-13,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-14,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-15,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-16,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-17,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-18,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-19,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-20,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-21,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-22,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-23,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-24,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-25,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-26,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-27,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-28,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-29,0.0,0.0,2024,1198.0589144657604,898544.1858493203
2024-12-30,0.0,0.0,2024,1198.0589144657604,898544.1858493203
