mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,701.7845819646662,0.8627450980392157,0.017294433767256163,-0.08580815527908091,0.06851372151182475,-0.0221830033444602,0.0393386686775993,-0.046330717436503466,0.07253453153884629,0.3137254901960784,701.7845819646662,0.8627450980392157,0.043421669630916516,-0.0673991951670453,0.023977525536128787,0.0087278466346036,0.0493992934818129,-0.03270537196345182,0.058488113454313165,0.27450980392156865
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,567.6982176537607,1.0,0.11627064636703126,-0.2695424011927216,0.15327175482569033,-0.04311369681904751,0.12208561690047122,-0.1101580555655397,0.232014138956864,1.0,567.6982176537607,1.0,0.06307112949456899,-0.18341906016315365,0.12034793066858467,-0.0405777661602237,0.10542336156933989,-0.07977016303418914,0.14260738503517534,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,685.1484398935355,1.0,0.04047682593105701,-0.07807447365089921,0.037597647719842205,0.013650589682630714,0.03221025437185882,-0.051248237264588395,0.07537071195707813,1.0,685.1484398935355,1.0,0.030279308729505294,-0.057771418558407464,0.02749210982890217,0.011388409387950663,0.03289573695108563,-0.03888051921673579,0.047772763117275935,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,637.6858137542126,1.0,0.06131451177183006,-0.1103554695156076,0.049040957743777536,0.01014777945661445,0.042813438278910064,-0.059188735717259224,0.10939843248562313,1.0,637.6858137542126,1.0,0.04338417955109751,-0.07736296429774311,0.033978784746645604,0.013001822638323468,0.04448975977523467,-0.04698060729026678,0.06723919866630032,1.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,657.1971160290288,1.0,0.0861228280170709,-0.11516122223751091,0.02903839422044001,0.038369527221418384,0.06676187336312127,-0.06740792057601619,0.11690937618691748,1.0,657.1971160290288,1.0,0.06068252693329704,-0.09724583802435756,0.03656331109106052,0.022078719278192313,0.06386921877429212,-0.0586420298044764,0.08437481950698508,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,677.0445568608303,1.0,0.0610417030646242,-0.12411533053546954,0.06307362747084534,0.01960172531010459,0.05362632105203903,-0.08267535230640113,0.10751681841274503,1.0,677.0445568608303,1.0,0.04378671948962434,-0.09697829405239915,0.053191574562774804,0.014474224440711852,0.05492542214781295,-0.06766579866349906,0.0779275884274414,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,631.3540996476715,1.0,0.07789856906567494,-0.16195199296269452,0.08405342389701959,0.006753249916500623,0.0630461454578966,-0.09080667426467258,0.15388150234081857,1.0,631.3540996476715,1.0,0.04954426191652136,-0.12060965868015694,0.07106539676363557,0.008190807213083604,0.061388063934031775,-0.07925620505449811,0.09786270053715038,1.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,675.9552037856158,1.0,0.05578607722127271,-0.0788638414967593,0.023077764275486592,0.028830848954391003,0.04173242186892155,-0.05190861249037205,0.07645987546382578,1.0,675.9552037856158,1.0,0.04133010507132198,-0.060738825037201405,0.019408719965879423,0.022918866350932,0.037305689656797376,-0.042327586212996454,0.053592550327902506,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,671.7004095339307,1.0,0.08228068151071305,-0.10318885093741728,0.02090816942670423,0.04128383609320769,0.06573747201956291,-0.06219200593522681,0.10009058572192989,1.0,671.7004095339307,1.0,0.05926348987779343,-0.08383082187042758,0.024567331992634146,0.02774675548177233,0.05767488881252542,-0.05231408742011744,0.07450266273550443,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,639.7275510301777,1.0,0.10180992538313544,-0.1575789198132707,0.05576899443013528,0.041859329042892024,0.059158854277362054,-0.09762832315897071,0.15191213879917953,1.0,639.7275510301777,1.0,0.052431934151061496,-0.10924973844505861,0.05681780429399712,0.02384293281367405,0.05481550892555006,-0.08066073723931236,0.09212088412803447,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,665.5597582050399,1.0,0.10656858881072026,-0.14374483247936704,0.037176243668646775,0.057342796366548765,0.08115941728352964,-0.09451904013945986,0.1368581114955826,1.0,665.5597582050399,1.0,0.07367049133296731,-0.12099776914984756,0.047327277816880245,0.03694410166910377,0.07174458962784647,-0.08427137944225607,0.10378128473541894,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,693.3168969247855,1.0,0.051178298294270536,-0.09084534779460303,0.039667049500332494,0.02817034365947559,0.045419260177358485,-0.06783739343308445,0.07947595703516283,1.0,693.3168969247855,1.0,0.04524109503130362,-0.07668192366180868,0.031440828630505055,0.024953609341599313,0.04321583787825697,-0.056394437734915065,0.06413239874680028,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,674.1614272173713,1.0,0.08186740977098218,-0.09540056619897037,0.013533156427988191,0.04418964332873626,0.051122442859628525,-0.0577227998056455,0.09790058443261736,1.0,674.1614272173713,1.0,0.05888225390245788,-0.07205679158789283,0.013174537685434945,0.034847759725376286,0.04762422464528936,-0.048022297313558795,0.06866375218425498,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,637.1471593520221,1.0,0.08538885436081703,-0.1292200107423915,0.043831156381574476,0.01709246819798691,0.07948258360076078,-0.060923623761501705,0.11675668021657445,1.0,637.1471593520221,1.0,0.035726314765496314,-0.09390694939981976,0.05818063463432345,0.00016212886682355848,0.05407278211627483,-0.058342762736631644,0.07595875095120642,1.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,686.9836641199448,1.0,0.05004440218642402,-0.07183171036339168,0.021787308176967668,0.030628402585863548,0.03249249534964192,-0.052415711387400324,0.0677282710891924,1.0,686.9836641199448,1.0,0.044062421333595864,-0.060045120508455535,0.01598269917485967,0.027350552162552947,0.03412047951087089,-0.04333325135820926,0.05385773745608605,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,844.3997635186887,1.0,0.20311123981191634,-0.14250956309019747,-0.06060167672171887,0.06570017886956825,-0.021111597108146803,-0.00509850233475177,0.2139051328353124,1.0,844.3997635186887,1.0,0.10344160839482537,-0.07090843432809622,-0.03253317406672915,0.05384020068930564,-0.026089110392889952,-0.02130702694629239,0.10564074990786979,1.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,666.7887992110907,1.0,0.07230552285234232,-0.10013269985915141,0.02782717700680909,0.04099012319110828,0.05329141485208993,-0.06881730013289947,0.09638189938087315,1.0,666.7887992110907,1.0,0.03991174568191142,-0.07705628806323742,0.037144542381325994,0.02030393249426306,0.03611080336591754,-0.05744847434650462,0.07088510694746387,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,616.7580027860754,1.0,0.08718287696679246,-0.11736051392657976,0.0301776369597873,0.020498684302287774,0.07981336226417846,-0.05067632158774235,0.1124473162057378,0.9607843137254902,616.7580027860754,1.0,0.053855868551329636,-0.08338542250344136,0.029529553952111723,0.014552890023552995,0.05797518865298853,-0.044082444272194196,0.07537994258473463,0.7843137254901961
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,816.188814051011,1.0,0.12595784923848075,-0.11768512510866254,-0.008272724129818207,0.04062665098496038,-0.027811708239339004,-0.03235392800780943,0.16161796887244712,1.0,816.188814051011,1.0,0.06006383620247011,-0.05987879366285769,-0.00018504253961242056,0.032220107566188594,-0.02381244419501061,-0.03203506593087436,0.07216703302656666,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,682.2403037875306,1.0,0.06970405910456401,-0.09381039455153943,0.02410633544697542,0.0326951023058491,0.048487106433384476,-0.05680143799022589,0.08768133844701938,1.0,682.2403037875306,1.0,0.04897822750840356,-0.07096762878406025,0.02198940127565669,0.029508274327222313,0.0386837946055841,-0.05149767596040192,0.06627920294935669,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,701.0531664396588,0.7450980392156863,0.024030099614908873,-0.14848188531209794,0.12445178569718907,-0.006185919036056118,0.011476818169359635,-0.11826586735119837,0.1182280116106924,0.45098039215686275,701.0531664396588,0.7450980392156863,-0.01288084605242519,-0.08965113285671451,0.1025319789091397,-0.024845782139337497,0.0012911824237031215,-0.07768619696686856,0.06605681595625708,0.23529411764705882
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,664.5474027745864,1.0,0.07349243594415762,-0.11021074339480118,0.036718307450643556,0.04346307565964568,0.05692488004551604,-0.08018138202861279,0.10376034373901324,0.9607843137254902,664.5474027745864,1.0,0.05654834566361322,-0.08167586213173583,0.025127516468122613,0.041514484016284714,0.038603448764308275,-0.06664200019443726,0.07612319209409422,0.7647058823529411
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,676.1559364468444,1.0,0.10627036922440028,-0.11170357107405475,0.00543320184965447,0.016309243138770666,0.029693451398972455,-0.02174244503371131,0.1361465424336131,1.0,676.1559364468444,1.0,0.03073039470824685,-0.07639550587358637,0.04566511116533952,-0.0008949978482141736,0.009617294889648563,-0.04477011297262045,0.06940369736139797,1.0
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,736.1513073491116,1.0,0.0936642536257681,-0.10771805307913888,0.014053799453370777,0.0010008685608500685,0.030553337756519538,-0.015054667584007685,0.12152145621799816,1.0,736.1513073491116,1.0,0.05800502356741799,-0.062312372311349465,0.0043073487439314745,0.019141468346668123,0.021246174309449282,-0.023448816706487442,0.0691868367163444,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,665.366845224418,1.0,0.05154533633735829,-0.0918160351970861,0.04027069885972781,0.01749196639394547,0.027010565476140263,-0.05776266593835207,0.08603295937738742,1.0,665.366845224418,1.0,0.024075120008595706,-0.06588272113270777,0.04180760112411206,0.007513016102213446,0.013265771822424766,-0.04932061739616675,0.06369292836971249,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,747.4050545528017,0.5686274509803921,0.3667891683804079,-0.1861294129711346,-0.18065975540927331,-0.04821395731212576,0.23923909125001153,0.22887370464527879,0.2908422703237705,0.0196078431372549,747.4050545528017,0.5686274509803921,,,,,,,,0.0
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,597.931988884421,1.0,0.08231202360795614,-0.1066352198270744,0.024323196219118257,-0.021384408957367946,0.053097366958266334,-0.00293878801474003,0.11567512165385614,0.9411764705882353,597.931988884421,1.0,0.04234868146280751,-0.07277667300546863,0.03042799154266112,-0.008250524755408361,0.03350840517368731,-0.022177466940482806,0.07184119816397624,0.8431372549019608
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,710.9812460506664,0.6666666666666666,0.040142405388744216,-0.10600877650240229,0.06586637111365806,0.010391659342895215,0.006993144661706356,-0.07625803176647658,0.09726763970516782,0.1568627450980392,710.9812460506664,0.6666666666666666,0.009508864584396974,-0.11180342724541464,0.10229456266101766,-0.04768654041944516,-0.05628192223047457,-0.05460802078266554,0.08364809797105112,0.0784313725490196
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,639.8280436197916,0.11764705882352941,,,,,,,,0.0,639.8280436197916,0.11764705882352941,,,,,,,,0.0
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,722.3211083045372,0.5098039215686274,,,,,,,,0.0,722.3211083045372,0.5098039215686274,,,,,,,,0.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,672.9951088101257,1.0,0.08415002303454544,-0.1195703367302573,0.03542031369571186,0.04398737044850743,0.043281580772281524,-0.07940768469531971,0.12229834277539625,0.9411764705882353,672.9951088101257,1.0,0.05782694260690518,-0.07111519852870833,0.013288255921803153,0.04461126672506424,0.028609883497256534,-0.05789952335766985,0.07453210268063876,0.7647058823529411
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,571.7670754825367,1.0,0.21333960259836837,-0.3008943241179609,0.08755472151959254,-0.1395441227310252,0.12485516428881221,0.051989404307745096,0.2956121672474146,0.9803921568627451,571.7670754825367,1.0,0.0777878947085526,-0.20312447182130533,0.12533657711275273,-0.10326428454407852,0.07722763421307648,-0.02207229058920897,0.1683386581837702,0.8823529411764706
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,698.5823669433594,0.11764705882352941,,,,,,,,0.0,698.5823669433594,0.11764705882352941,,,,,,,,0.0
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,745.1420059204102,0.1568627450980392,,,,,,,,0.0,745.1420059204102,0.1568627450980392,,,,,,,,0.0
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,530.0921834309896,0.17647058823529413,,,,,,,,0.0,530.0921834309896,0.17647058823529413,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,712.9247741699219,0.6274509803921569,0.23475064254325062,-0.13656987923777578,-0.09818076330547484,-0.06876610803087742,-0.025966278606556488,0.16694686942238282,0.19453585248623248,0.0784313725490196,712.9247741699219,0.6274509803921569,,,,,,,,0.0
