date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,6.031257806665337,3217.6760398559572,2024,6.031257806665337,3217.6760398559572
2024-06-17,27.226839787516287,14525.519026639939,2024,33.25809759418162,17743.195066495897
2024-06-18,17.68583216047421,9435.39145761299,2024,50.943929754655834,27178.586524108883
2024-06-19,9.35994717321959,4993.531816912651,2024,60.30387692787542,32172.118341021538
2024-06-20,6.453189648980388,3442.7766777310367,2024,66.7570665768558,35614.89501875257
2024-06-21,11.757077794104507,6272.401003154755,2024,78.51414437096032,41887.29602190733
2024-06-22,7.887715932333927,4208.09644990015,2024,86.40186030329424,46095.39247180748
2024-06-23,6.179659650994777,3296.8484238057135,2024,92.58151995428902,49392.24089561319
2024-06-24,2.1369285956696027,1140.051405789733,2024,94.71844854995862,50532.29230140292
2024-06-25,1.3487569481968993,719.5618318630458,2024,96.06720549815553,51251.85413326597
2024-06-26,6.315037444947698,3369.0724768795967,2024,102.38224294310322,54620.926610145565
2024-06-27,12.269361846003223,6545.70454484272,2024,114.65160478910644,61166.63115498829
2024-06-28,2.1758055917528485,1160.7922832001445,2024,116.82741038085929,62327.42343818843
2024-06-29,5.272612320454856,2812.9386729626654,2024,122.10002270131415,65140.362111151095
2024-06-30,0.0,0.0,2024,122.10002270131415,65140.362111151095
2024-07-01,0.0,0.0,2024,122.10002270131415,65140.362111151095
2024-07-02,0.0,0.0,2024,122.10002270131415,65140.362111151095
2024-07-03,0.0,0.0,2024,122.10002270131415,65140.362111151095
2024-07-04,2.1377237095149075,1140.475599026203,2024,124.23774641082906,66280.83771017731
2024-07-05,19.387130457423176,10343.034099035263,2024,143.62487686825224,76623.87180921256
2024-07-06,22.6370870114642,12076.885920616149,2024,166.26196387971643,88700.7577298287
2024-07-07,17.62369222407891,9402.239801546097,2024,183.88565610379533,98102.99753137481
2024-07-08,12.218145494850752,6518.380621502876,2024,196.1038015986461,104621.37815287769
2024-07-09,0.5780748489419768,308.4029319105446,2024,196.68187644758808,104929.78108478824
2024-07-10,6.32762343917121,3375.7871047978406,2024,203.00949988675927,108305.56818958608
2024-07-11,8.09290578685303,4317.565237286092,2024,211.1024056736123,112623.13342687217
2024-07-12,8.691747459055893,4637.047269406319,2024,219.7941531326682,117260.18069627848
2024-07-13,6.956971816852144,3711.544464290619,2024,226.75112494952035,120971.7251605691
2024-07-14,4.022285858313391,2145.889505410194,2024,230.77341080783373,123117.6146659793
2024-07-15,10.43129547926412,5565.096138187408,2024,241.20470628709785,128682.71080416671
2024-07-16,7.832584792308754,4178.683986696721,2024,249.0372910794066,132861.3947908634
2024-07-17,13.834848000384316,7380.891408205032,2024,262.87213907979094,140242.28619906845
2024-07-18,26.506591474817306,14141.266551815033,2024,289.37873055460824,154383.55275088348
2024-07-19,27.080760027401897,14447.585474618912,2024,316.4594905820101,168831.1382255024
2024-07-20,22.15651850285123,11820.502621271131,2024,338.6160090848614,180651.64084677355
2024-07-21,20.744074981796707,11066.964002788543,2024,359.3600840666581,191718.60484956208
2024-07-22,18.787741003638917,10023.259825441362,2024,378.147825070297,201741.86467500345
2024-07-23,22.022125686241516,11748.804053609849,2024,400.1699507565385,213490.6687286133
2024-07-24,33.8899779831047,18080.303253986356,2024,434.0599287396432,231570.97198259964
2024-07-25,12.884159231766878,6873.698950147629,2024,446.94408797141006,238444.67093274728
2024-07-26,4.497273697458033,2399.295517593861,2024,451.4413616688681,240843.96645034113
2024-07-27,0.0,0.0,2024,451.4413616688681,240843.96645034113
2024-07-28,0.0,0.0,2024,451.4413616688681,240843.96645034113
2024-07-29,0.0,0.0,2024,451.4413616688681,240843.96645034113
2024-07-30,0.7879020090950016,420.3457218521834,2024,452.2292636779631,241264.3121721933
2024-07-31,2.1021162164387794,1121.4790014700889,2024,454.3313798944019,242385.7911736634
2024-08-01,21.927230257718946,11698.177342493058,2024,476.25861015212087,254083.96851615646
2024-08-02,29.139244537453617,15545.786960731506,2024,505.39785468957444,269629.755476888
2024-08-03,38.07742461581887,20314.30603253937,2024,543.4752793053933,289944.0615094273
2024-08-04,32.52383121558407,17351.4639535141,2024,575.9991105209774,307295.52546294144
2024-08-05,30.456745764284577,16248.673865245823,2024,606.4558562852619,323544.1993281873
2024-08-06,26.26919198642363,14014.613924757004,2024,632.7250482716856,337558.81325294427
2024-08-07,23.09265032266833,12319.928947143553,2024,655.8176985943539,349878.7422000878
2024-08-08,20.04572388508662,10694.393692693711,2024,675.8634224794406,360573.13589278155
2024-08-09,19.919630124986785,10627.12267168045,2024,695.7830526044273,371200.25856446195
2024-08-10,21.502887471396566,11471.790465990069,2024,717.2859400758239,382672.04903045204
2024-08-11,26.969323632058853,14388.134157703398,2024,744.2552637078827,397060.18318815547
2024-08-12,25.319231693235647,13507.810108341218,2024,769.5744954011184,410567.9932964967
2024-08-13,20.295565928983823,10827.684423112869,2024,789.8700613301022,421395.6777196095
2024-08-14,6.453562536638254,3442.975613296508,2024,796.3236238667405,424838.653332906
2024-08-15,0.0,0.0,2024,796.3236238667405,424838.653332906
2024-08-16,0.0,0.0,2024,796.3236238667405,424838.653332906
2024-08-17,1.2800911266790336,682.9286160832644,2024,797.6037149934195,425521.5819489893
2024-08-18,9.658168734175979,5152.633019682885,2024,807.2618837275955,430674.2149686722
2024-08-19,5.064966583430711,2702.159672260284,2024,812.3268503110262,433376.3746409325
2024-08-20,4.595614732901404,2451.760460002899,2024,816.9224650439276,435828.13510093535
2024-08-21,2.9340044573128727,1565.2913779764176,2024,819.8564695012404,437393.4264789118
2024-08-22,5.818806043679399,3104.333024302959,2024,825.6752755449198,440497.75950321474
2024-08-23,8.578099861783185,4576.41627626133,2024,834.2533754067031,445074.17577947606
2024-08-24,15.012465390785453,8009.150285984038,2024,849.2658407974885,453083.3260654601
2024-08-25,0.685228226909262,365.56925905609125,2024,849.9510690243977,453448.8953245162
2024-08-26,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-08-27,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-08-28,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-08-29,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-08-30,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-08-31,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-01,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-02,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-03,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-04,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-05,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-06,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-07,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-08,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-09,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-10,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-11,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-12,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-13,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-14,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-15,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-16,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-17,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-18,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-19,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-20,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-21,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-22,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-23,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-24,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-25,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-26,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-27,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-28,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-29,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-09-30,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-01,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-02,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-03,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-04,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-05,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-06,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-07,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-08,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-09,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-10,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-11,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-12,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-13,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-14,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-15,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-16,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-17,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-18,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-19,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-20,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-21,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-22,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-23,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-24,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-25,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-26,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-27,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-28,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-29,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-30,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-10-31,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-01,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-02,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-03,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-04,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-05,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-06,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-07,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-08,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-09,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-10,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-11,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-12,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-13,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-14,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-15,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-16,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-17,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-18,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-19,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-20,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-21,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-22,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-23,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-24,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-25,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-26,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-27,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-28,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-29,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-11-30,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-01,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-02,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-03,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-04,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-05,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-06,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-07,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-08,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-09,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-10,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-11,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-12,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-13,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-14,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-15,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-16,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-17,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-18,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-19,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-20,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-21,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-22,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-23,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-24,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-25,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-26,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-27,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-28,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-29,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-30,0.0,0.0,2024,849.9510690243977,453448.8953245162
2024-12-31,0.0,0.0,2024,849.9510690243977,453448.8953245162
