mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,217.253786722819,0.391304347826087,,,,,,,,0.0,217.253786722819,0.391304347826087,0.0400165968514321,-0.17180610374592553,0.13178950689449342,-0.16695896804392862,-0.03167395199709175,0.035169459185618535,0.12473705405356855,0.021739130434782608
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,175.24075520833333,0.32608695652173914,,,,,,,,0.0,175.24075520833333,0.32608695652173914,,,,,,,,0.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,193.49331610543388,0.30434782608695654,,,,,,,,0.0,193.49331610543388,0.30434782608695654,,,,,,,,0.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,186.69368267059326,0.17391304347826086,,,,,,,,0.0,186.69368267059326,0.17391304347826086,,,,,,,,0.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,98.53709030151367,0.13043478260869565,,,,,,,,0.0,98.53709030151367,0.13043478260869565,,,,,,,,0.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,68.04248809814453,0.13043478260869565,,,,,,,,0.0,68.04248809814453,0.13043478260869565,,,,,,,,0.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,66.10740152994792,0.391304347826087,0.03148766101517432,-0.01231154763134131,-0.01917611338383301,0.031376385466658954,0.0022048579815909203,-0.012200272082825907,0.023906557691199655,0.021739130434782608,66.10740152994792,0.391304347826087,,,,,,,,0.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,95.76426935195923,0.34782608695652173,,,,,,,,0.0,95.76426935195923,0.34782608695652173,,,,,,,,0.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,80.69099680582683,0.391304347826087,,,,,,,,0.0,80.69099680582683,0.391304347826087,,,,,,,,0.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,116.2337156023298,0.30434782608695654,,,,,,,,0.0,116.2337156023298,0.30434782608695654,,,,,,,,0.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,95.03003184000652,0.06521739130434782,,,,,,,,0.0,95.03003184000652,0.06521739130434782,,,,,,,,0.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,67.3388517819918,0.5652173913043478,0.039683297802548013,-0.08022025303994869,0.040536955237400675,-0.015540419195421559,-0.022731127970292555,-0.024996533252054698,0.11181710820702097,0.06521739130434782,67.3388517819918,0.5652173913043478,,,,,,,,0.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,84.07868830362956,0.1956521739130435,,,,,,,,0.0,84.07868830362956,0.1956521739130435,,,,,,,,0.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,82.60520850287543,0.1956521739130435,,,,,,,,0.0,82.60520850287543,0.1956521739130435,,,,,,,,0.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,100.68681335449219,0.1956521739130435,,,,,,,,0.0,100.68681335449219,0.1956521739130435,,,,,,,,0.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,101.24151967366537,0.32608695652173914,,,,,,,,0.0,101.24151967366537,0.32608695652173914,,,,,,,,0.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,91.09388008117676,0.21739130434782608,,,,,,,,0.0,91.09388008117676,0.21739130434782608,,,,,,,,0.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,131.34995337093576,0.7391304347826086,0.1379549637932348,-0.13965807129323166,0.0017031074999968587,-0.008500795089897224,0.06043787638885369,0.006797687533400659,0.15729011409669796,0.34782608695652173,131.34995337093576,0.7391304347826086,0.0023251698157445355,-0.15961136466536444,0.1572861948496199,-0.02274173936000007,0.054513912031349,-0.13454445759400158,0.1216256647891421,0.10869565217391304
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,124.32942766462054,0.7608695652173914,0.10425359494927311,-0.1055436804867389,0.0012900855374657905,-0.019899125512308345,0.06914532758454571,0.018609039020302063,0.11728203125420901,0.30434782608695654,124.32942766462054,0.7608695652173914,0.025137195072554946,-0.1260716569777765,0.10093446190522155,-0.02047534672140823,0.053876851120553515,-0.08045911235002544,0.09412110786156103,0.10869565217391304
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,114.56230349418445,0.8478260869565217,0.051297438710796,-0.18782687752999738,0.13652943881920138,-0.11884136617386626,0.020392621394250226,-0.017688071642466715,0.16091159826676776,0.5869565217391305,114.56230349418445,0.8478260869565217,-0.0033079622828482485,-0.15442318822687945,0.1577311505097277,-0.0720927620908189,0.040299646832293715,-0.08563838685302542,0.11506028259702791,0.30434782608695654
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,111.25351891150841,0.5652173913043478,0.060803653627144946,-0.0618889060525857,0.001085252425440754,-0.03811535422468106,0.020690440283630845,0.037030101509249756,0.06518902229425069,0.21739130434782608,111.25351891150841,0.5652173913043478,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,117.21433294387091,0.9130434782608695,0.02987196991163463,-0.18564605358626549,0.15577408367463086,-0.11411998074246424,0.030245628659912413,-0.04165410052448554,0.14675451563046277,0.717391304347826,117.21433294387091,0.9130434782608695,0.026564583300118252,-0.10652875714029708,0.07996417384017883,-0.031510207399439376,0.04738565527349162,-0.04845396524540012,0.08278799422862478,0.391304347826087
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,115.00592924419202,0.41304347826086957,0.10793658394190013,-0.1272314450145595,0.01929486107265936,0.02760341002428083,0.04190628370826388,-0.0468982711390042,0.12093561851770392,0.10869565217391304,115.00592924419202,0.41304347826086957,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,99.83341909009357,0.9347826086956522,0.035053762630210455,-0.1864991910850962,0.15144542845488573,-0.13220541579724665,0.0004807975276221219,-0.019240012185246153,0.1647092574224245,0.717391304347826,99.83341909009357,0.9347826086956522,0.0025947949985438566,-0.13835936704361948,0.1357645720450756,-0.09114580359357186,0.005371499014536589,-0.04461876962195445,0.10267952452749933,0.43478260869565216
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,103.64143433570862,0.8695652173913043,0.15979584507760972,-0.1441022145648464,-0.015693630512763318,-0.05721307405213317,0.011310079038901267,0.0729067060693007,0.1751406556505966,0.4782608695652174,103.64143433570862,0.8695652173913043,0.09415406722686577,-0.09567011510740772,0.0015160478805419514,-0.04638477124265495,-0.00833586545437978,0.044868723676821314,0.12150529616928095,0.2826086956521739
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,145.09130129703254,0.9347826086956522,0.24765242925806255,-0.12621885059961477,-0.12143357865844778,0.010514588067156728,0.010915851368015688,0.11091899095182227,0.2546078378881646,0.6086956521739131,145.09130129703254,0.9347826086956522,0.07785215523677291,-0.09517190299501406,0.017319747758241147,-0.03465295016712858,0.0133483774678257,0.017333203149760817,0.10322322517081743,0.45652173913043476
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,145.1464974229986,0.9565217391304348,0.22859653724125306,-0.148208988701384,-0.08038754853986907,-0.013207653166234035,0.0706139146514886,0.09359520043528972,0.2322278711401914,0.5434782608695652,145.1464974229986,0.9565217391304348,0.10373690998733487,-0.14063382883189263,0.03689691884455776,-0.07072845825185402,-0.04656305390159666,0.033831539664165855,0.14467401696246593,0.5652173913043478
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,111.88490726636803,1.0,0.10358109557747368,-0.14037276997278586,0.03679167439531218,-0.053917776845708074,-0.003736937857277998,0.017126102482316833,0.14803621051202634,1.0,111.88490726636803,1.0,0.04864815795826654,-0.07081305266696807,0.022164894708701526,-0.013817561915701678,0.01977792708722967,-0.008347332817570162,0.07074312125441277,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,95.22419601937999,1.0,0.07839102668780057,-0.1177228962586569,0.039331869570856326,-0.033487508564492105,0.02241453018027488,-0.005844361186164309,0.12669955573538677,0.8913043478260869,95.22419601937999,1.0,0.05120868888032688,-0.07489867383212902,0.023689984951802134,-0.01332942154077351,0.01101038150966352,-0.010360563843126041,0.07031611339780267,0.782608695652174
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,113.26164531707764,0.5217391304347826,0.07008747581947662,-0.07344501765188662,0.0033575418324099937,0.023645702895987695,-0.014313865105273823,-0.027003245328522534,0.07945318063733713,0.10869565217391304,113.26164531707764,0.5217391304347826,,,,,,,,0.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,119.24769326914911,1.0,0.040500746333524025,-0.14942715672261772,0.1089264103890937,-0.0425562705363544,-0.009832252806693172,-0.06637014188859107,0.1369813533616014,1.0,119.24769326914911,1.0,0.002059445531983845,-0.07809997257879293,0.0760405270468091,-0.014391479154194925,-0.0010128765913694079,-0.0616490492837607,0.061143914733569164,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,94.54469353219737,1.0,0.05268875302499191,-0.16486905395879684,0.11218030093380493,-0.061007773971952485,0.0017113092711072914,-0.05117252631927076,0.1534912866728941,1.0,94.54469353219737,1.0,0.011872524574240947,-0.08682644811036178,0.07495392353612083,-0.019320368675569587,0.006533789610418684,-0.0556335552259936,0.06959188633064627,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,106.32127247685972,1.0,0.03132665422376031,-0.15993056347711979,0.12860390925335946,-0.054835811801789244,-0.011030502935014286,-0.07376809847342489,0.1366194763615376,1.0,106.32127247685972,1.0,0.002306355847155209,-0.09436399959239795,0.09205764374524275,-0.026481092831366487,0.001704786220624621,-0.06557655097849227,0.07311772599060797,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,109.83237888502038,1.0,0.03803460332695325,-0.1369335281303821,0.09889892480342885,-0.047603598538494135,-0.008125185760971624,-0.051295325793405476,0.12594005623243493,1.0,109.83237888502038,1.0,0.00699489965789253,-0.08268312415426209,0.07568822449636955,-0.01523802300065449,-0.0016895551520555402,-0.06045019993003008,0.0667256860048573,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,114.99228883826214,1.0,0.023271168407599834,-0.0827342586575841,0.059463090249984266,-0.03643383164701723,-0.005368700866705789,-0.02302925846498436,0.07204385584438634,1.0,114.99228883826214,1.0,0.0025594327430436595,-0.04223165879644219,0.03967222605339853,-0.01117055149356765,-0.0024894308332252374,-0.02850167457896787,0.03268727553986172,0.9347826086956522
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,102.18865737915038,0.8695652173913043,0.09519128330876736,-0.09012323985777473,-0.005068043450992626,-0.005430551683618293,-0.0215618231784942,0.010498596259495372,0.11171741447287609,0.32608695652173914,102.18865737915038,0.8695652173913043,0.045605448485774226,-0.08670428906904322,0.04109884058326899,0.01241386258088959,-0.037955761094727446,-0.05351270252012052,0.07074321364060224,0.13043478260869565
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,97.3533216203962,0.9130434782608695,0.06201950166928237,-0.04908065107827902,-0.012938850591003352,0.012406792127632592,-0.01627746762429338,0.0005320591138824288,0.06494426124249479,0.5652173913043478,97.3533216203962,0.9130434782608695,0.01706957009374549,-0.03560809671812094,0.018538526624375454,0.011351153896788185,-0.0041893416051879614,-0.02988968017754809,0.03035946767493099,0.21739130434782608
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,90.2044216653575,1.0,0.07081127747073934,-0.13435500292163027,0.06354372545089093,-0.026303912146440765,0.005778262893886316,-0.03723981324140689,0.14050775413738392,1.0,90.2044216653575,1.0,0.01787500845497562,-0.06520641577057719,0.047331407315601565,-0.013248168427249202,-0.005075458318788225,-0.03408323916993123,0.06101754108268826,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,137.82210063934326,0.8695652173913043,0.1122396831949303,-0.10549484822096702,-0.006744834973963276,0.02829268376625008,0.009575137361988515,-0.021547849260662093,0.12940790260135118,0.34782608695652173,137.82210063934326,0.8695652173913043,0.019248728736031895,-0.09608618912621493,0.07683746039018303,-0.013969705765307979,-0.009974613161561294,-0.06286775399799838,0.07628065274228273,0.3695652173913043
