date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-05-12,0.0,0.0,2023,0.0,0.0
2023-05-13,0.0,0.0,2023,0.0,0.0
2023-05-14,0.0,0.0,2023,0.0,0.0
2023-05-15,0.0,0.0,2023,0.0,0.0
2023-05-16,0.0,0.0,2023,0.0,0.0
2023-05-17,0.0,0.0,2023,0.0,0.0
2023-05-18,0.0,0.0,2023,0.0,0.0
2023-05-19,0.0,0.0,2023,0.0,0.0
2023-05-20,0.0,0.0,2023,0.0,0.0
2023-05-21,0.0,0.0,2023,0.0,0.0
2023-05-22,0.0,0.0,2023,0.0,0.0
2023-05-23,0.0,0.0,2023,0.0,0.0
2023-05-24,0.0,0.0,2023,0.0,0.0
2023-05-25,0.0,0.0,2023,0.0,0.0
2023-05-26,0.0,0.0,2023,0.0,0.0
2023-05-27,0.0,0.0,2023,0.0,0.0
2023-05-28,0.0,0.0,2023,0.0,0.0
2023-05-29,0.0,0.0,2023,0.0,0.0
2023-05-30,0.0,0.0,2023,0.0,0.0
2023-05-31,0.0,0.0,2023,0.0,0.0
2023-06-01,0.0,0.0,2023,0.0,0.0
2023-06-02,0.0,0.0,2023,0.0,0.0
2023-06-03,0.0,0.0,2023,0.0,0.0
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.0,0.0,2023,0.0,0.0
2023-06-27,0.0,0.0,2023,0.0,0.0
2023-06-28,0.0,0.0,2023,0.0,0.0
2023-06-29,0.0,0.0,2023,0.0,0.0
2023-06-30,0.0,0.0,2023,0.0,0.0
2023-07-01,0.0,0.0,2023,0.0,0.0
2023-07-02,0.0,0.0,2023,0.0,0.0
2023-07-03,0.0,0.0,2023,0.0,0.0
2023-07-04,0.0,0.0,2023,0.0,0.0
2023-07-05,0.0,0.0,2023,0.0,0.0
2023-07-06,15.339228247028256,6344.304802970886,2023,15.339228247028256,6344.304802970886
2023-07-07,39.67220779784182,16408.42514518738,2023,55.01143604487008,22752.729948158267
2023-07-08,14.023294980267723,5800.03480383873,2023,69.0347310251378,28552.764751996998
2023-07-09,20.389398739324093,8433.055318584446,2023,89.4241297644619,36985.82007058144
2023-07-10,25.436489000910715,10520.531850776671,2023,114.8606187653726,47506.35192135812
2023-07-11,21.760535742466413,9000.157583084108,2023,136.62115450783904,56506.50950444222
2023-07-12,17.590506096826992,7275.433321647644,2023,154.211660604666,63781.942826089864
2023-07-13,12.686559121843926,5247.160852794647,2023,166.89821972650995,69029.10367888451
2023-07-14,20.759475956756333,8586.119255714419,2023,187.65769568326627,77615.22293459893
2023-07-15,15.826605203580582,6545.883912200929,2023,203.48430088684685,84161.10684679986
2023-07-16,7.079055949613251,2927.8975407600406,2023,210.56335683646012,87089.00438755991
2023-07-17,17.512567179069297,7243.197785263062,2023,228.0759240155294,94332.20217282296
2023-07-18,18.80951474132575,7779.61529701233,2023,246.88543875685517,102111.8174698353
2023-07-19,23.10318067894683,9555.475528812409,2023,269.988619435802,111667.2929986477
2023-07-20,18.643523380604197,7710.961270217896,2023,288.6321428164062,119378.2542688656
2023-07-21,19.542473183609765,8082.766908740999,2023,308.17461600001593,127461.0211776066
2023-07-22,18.189739026460703,7523.276061344146,2023,326.36435502647663,134984.29723895073
2023-07-23,5.937579224199575,2455.782767128944,2023,332.30193425067625,137440.0800060797
2023-07-24,0.0,0.0,2023,332.30193425067625,137440.0800060797
2023-07-25,6.013009027378703,2486.9805337238317,2023,338.31494327805495,139927.06053980353
2023-07-26,7.960543067035639,3292.4806125259397,2023,346.27548634509054,143219.54115232945
2023-07-27,6.104480696854323,2524.813216218948,2023,352.3799670419449,145744.3543685484
2023-07-28,4.345561519386229,1797.3242444181442,2023,356.72552856133115,147541.67861296656
2023-07-29,3.296201586896262,1363.308976340294,2023,360.0217301482274,148904.98758930684
2023-07-30,1.6450395048442847,680.3883392035962,2023,361.66676965307164,149585.37592851045
2023-07-31,5.162316338317306,2135.134037528038,2023,366.829085991389,151720.5099660385
2023-08-01,0.7447976094582327,308.04829127192505,2023,367.5738836008472,152028.55825731042
2023-08-02,0.0,0.0,2023,367.5738836008472,152028.55825731042
2023-08-03,0.0,0.0,2023,367.5738836008472,152028.55825731042
2023-08-04,0.33103451819755353,136.91587672650815,2023,367.90491811904474,152165.47413403692
2023-08-05,0.5951596695764038,246.15803933680058,2023,368.5000777886212,152411.6321733737
2023-08-06,0.0,0.0,2023,368.5000777886212,152411.6321733737
2023-08-07,0.0,0.0,2023,368.5000777886212,152411.6321733737
2023-08-08,0.8472382781036357,350.41775182366376,2023,369.3473160667248,152762.04992519738
2023-08-09,0.0,0.0,2023,369.3473160667248,152762.04992519738
2023-08-10,0.0,0.0,2023,369.3473160667248,152762.04992519738
2023-08-11,1.4767767578219309,610.7948670351506,2023,370.8240928245467,153372.84479223253
2023-08-12,6.058394363124782,2505.7519085884096,2023,376.88248718767153,155878.59670082093
2023-08-13,2.981653072651858,1233.2117108488085,2023,379.8641402603234,157111.80841166974
2023-08-14,8.592318541630094,3553.7829488182074,2023,388.4564588019535,160665.59136048795
2023-08-15,3.0895150093783266,1277.8234078788757,2023,391.5459738113318,161943.41476836684
2023-08-16,0.0,0.0,2023,391.5459738113318,161943.41476836684
2023-08-17,0.0,0.0,2023,391.5459738113318,161943.41476836684
2023-08-18,0.5312462936748158,219.7234670639038,2023,392.07722010500663,162163.13823543073
2023-08-19,1.8765728735024512,776.1505404806138,2023,393.95379297850906,162939.28877591135
2023-08-20,19.726969691401983,8159.074664363861,2023,413.680762669911,171098.36344027522
2023-08-21,36.94252200255773,15279.427100257877,2023,450.6232846724688,186377.79054053308
2023-08-22,24.16676803792699,9995.375260486602,2023,474.79005271039574,196373.1658010197
2023-08-23,15.912436260360815,6581.383637285233,2023,490.7024889707566,202954.5494383049
2023-08-24,23.804114376922183,9845.381706295015,2023,514.5066033476787,212799.93114459995
2023-08-25,8.096285630125605,3348.62373661995,2023,522.6028889778044,216148.5548812199
2023-08-26,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-08-27,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-08-28,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-08-29,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-08-30,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-08-31,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-01,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-02,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-03,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-04,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-05,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-06,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-07,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-08,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-09,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-10,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-11,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-12,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-13,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-14,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-15,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-16,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-17,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-18,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-19,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-20,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-21,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-22,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-23,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-24,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-25,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-26,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-27,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-28,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-29,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-09-30,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-01,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-02,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-03,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-04,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-05,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-06,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-07,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-08,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-09,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-10,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-11,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-12,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-13,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-14,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-15,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-16,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-17,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-18,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-19,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-20,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-21,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-22,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-23,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-24,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-25,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-26,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-27,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-28,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-29,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-30,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-10-31,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-01,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-02,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-03,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-04,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-05,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-06,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-07,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-08,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-09,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-10,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-11,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-12,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-13,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-14,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-15,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-16,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-17,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-18,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-19,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-20,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-21,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-22,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-23,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-24,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-25,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-26,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-27,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-28,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-29,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-11-30,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-01,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-02,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-03,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-04,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-05,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-06,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-07,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-08,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-09,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-10,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-11,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-12,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-13,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-14,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-15,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-16,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-17,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-18,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-19,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-20,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-21,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-22,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-23,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-24,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-25,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-26,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-27,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-28,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-29,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-30,0.0,0.0,2023,522.6028889778044,216148.5548812199
2023-12-31,0.0,0.0,2023,522.6028889778044,216148.5548812199
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,0.0,0.0,2024,0.0,0.0
2024-06-17,0.0,0.0,2024,0.0,0.0
2024-06-18,1.8293845237396673,756.6334390187264,2024,1.8293845237396673,756.6334390187264
2024-06-19,0.0,0.0,2024,1.8293845237396673,756.6334390187264
2024-06-20,0.0,0.0,2024,1.8293845237396673,756.6334390187264
2024-06-21,0.5517736177394308,228.21356829702856,2024,2.381158141479098,984.847007315755
2024-06-22,1.6709215791820329,691.0931651496888,2024,4.052079720661131,1675.940172465444
2024-06-23,3.625392989701875,1499.4625405406955,2024,7.677472710363006,3175.4027130061395
2024-06-24,0.0,0.0,2024,7.677472710363006,3175.4027130061395
2024-06-25,0.0,0.0,2024,7.677472710363006,3175.4027130061395
2024-06-26,0.0,0.0,2024,7.677472710363006,3175.4027130061395
2024-06-27,0.0,0.0,2024,7.677472710363006,3175.4027130061395
2024-06-28,0.0,0.0,2024,7.677472710363006,3175.4027130061395
2024-06-29,0.0,0.0,2024,7.677472710363006,3175.4027130061395
2024-06-30,0.0,0.0,2024,7.677472710363006,3175.4027130061395
2024-07-01,0.0,0.0,2024,7.677472710363006,3175.4027130061395
2024-07-02,0.0,0.0,2024,7.677472710363006,3175.4027130061395
2024-07-03,0.0,0.0,2024,7.677472710363006,3175.4027130061395
2024-07-04,0.0,0.0,2024,7.677472710363006,3175.4027130061395
2024-07-05,0.0,0.0,2024,7.677472710363006,3175.4027130061395
2024-07-06,1.9183190301982995,793.4167508900167,2024,9.595791740561305,3968.8194638961563
2024-07-07,14.657626914586046,6062.394491872788,2024,24.25341865514735,10031.213955768944
2024-07-08,9.78233079891832,4045.972018432617,2024,34.03574945406567,14077.185974201562
2024-07-09,0.0,0.0,2024,34.03574945406567,14077.185974201562
2024-07-10,0.0,0.0,2024,34.03574945406567,14077.185974201562
2024-07-11,0.0,0.0,2024,34.03574945406567,14077.185974201562
2024-07-12,0.0,0.0,2024,34.03574945406567,14077.185974201562
2024-07-13,0.0,0.0,2024,34.03574945406567,14077.185974201562
2024-07-14,0.0,0.0,2024,34.03574945406567,14077.185974201562
2024-07-15,0.0,0.0,2024,34.03574945406567,14077.185974201562
2024-07-16,0.0,0.0,2024,34.03574945406567,14077.185974201562
2024-07-17,1.4530836167170649,600.9953838741781,2024,35.48883307078274,14678.181358075739
2024-07-18,15.106415847330075,6248.013594455719,2024,50.59524891811281,20926.194952531456
2024-07-19,12.17763503953613,5036.669852352143,2024,62.77288395764894,25962.8648048836
2024-07-20,9.854314737924064,4075.7445756053926,2024,72.627198695573,30038.609380488993
2024-07-21,7.340381816542588,3035.981919322014,2024,79.96758051211559,33074.59129981101
2024-07-22,3.3247860967594147,1375.131529619694,2024,83.292366608875,34449.7228294307
2024-07-23,2.742215812114037,1134.1804598903657,2024,86.03458242098904,35583.90328932107
2024-07-24,7.18030524834904,2969.774250717163,2024,93.21488766933808,38553.67754003823
2024-07-25,0.12505444114563025,51.722516857832666,2024,93.33994211048372,38605.40005689606
2024-07-26,0.23098558823882495,95.53563929557801,2024,93.57092769872254,38700.93569619164
2024-07-27,0.0,0.0,2024,93.57092769872254,38700.93569619164
2024-07-28,0.0,0.0,2024,93.57092769872254,38700.93569619164
2024-07-29,0.0,0.0,2024,93.57092769872254,38700.93569619164
2024-07-30,0.0,0.0,2024,93.57092769872254,38700.93569619164
2024-07-31,0.0,0.0,2024,93.57092769872254,38700.93569619164
