mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,491.8456925101902,1.0,0.15446667569281908,-0.1637959524989731,0.00932927680615403,-0.02333178021781918,0.06802102012745906,0.014002503892732318,0.2219924047483727,1.0,491.8456925101902,1.0,0.08858541953349085,-0.12494925768259135,0.036363838149100505,-0.02957546436328193,0.059182065310117896,-0.006788374895220424,0.14967720994463488,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,898.7696519934613,1.0,0.23854925103120014,-0.3695616706246757,0.13101241959347557,-0.11020258580230195,0.052658419217891946,-0.020809835844718926,0.36200316523863724,1.0,898.7696519934613,1.0,0.11371927738399995,-0.27316433053254435,0.1594450531485444,-0.06212816986319214,0.10057004688838628,-0.09731688478520918,0.24953989174349178,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,365.7106107628864,1.0,0.38321773871009135,-0.17458851621353205,-0.2086292224965593,0.11895620836038992,0.00442223514257739,0.08967301244214992,0.34448064446782356,1.0,365.7106107628864,1.0,0.15605291152066494,-0.10301315182091784,-0.0530397596997471,0.015966948109136615,-0.010265542827642592,0.03707281117627293,0.16972110926240574,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,156.9275136201278,1.0,0.10477851974064452,-0.0835140329137719,-0.021264486826872625,-0.025174568915513854,0.004417866517201101,0.04643905518979884,0.11336743371630467,1.0,156.9275136201278,1.0,0.05046798606532124,-0.03605531607431999,-0.01441266999100125,-0.003842830333062082,0.012276600142659898,0.01825550035612826,0.0545460068057971,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,172.52699213442594,1.0,0.057900924727134366,-0.09992818016435301,0.04202725543721864,-0.02823319509366978,0.027302895457233682,-0.01379405994784581,0.09345329458525548,1.0,172.52699213442594,1.0,0.01982422337417199,-0.053492742882621014,0.03366851950844903,-0.01754422941448858,0.015496483294001315,-0.01612428966886486,0.04697551805677387,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,340.30132061502206,1.0,0.038593765371632616,-0.2196919925291515,0.1810982271575189,-0.09306352389916538,-0.052940127708592404,-0.08803470318799944,0.19129164607116136,1.0,340.30132061502206,1.0,-0.006353957011367649,-0.12866850047756503,0.13502245748893268,-0.08742358238169685,-0.04442585560504255,-0.04759887490756843,0.09967313637043862,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,319.0446181524368,0.9130434782608695,0.1426615647676552,-0.055958450301509546,-0.08670311446614566,0.0751749011019804,-0.0008284431016988991,0.011528212210966372,0.12993200083288245,0.5434782608695652,319.0446181524368,0.9130434782608695,0.10116861930448265,-0.010465076967791132,-0.09070354233669152,0.08171885367999447,-0.009075029229028145,0.00898468644771342,0.07728992617939787,0.43478260869565216
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,380.5690388886825,1.0,0.27103962842281354,-0.19636021516357968,-0.07467941325923386,0.035116294357462885,0.027509534828145134,0.03956311906443955,0.2790246820621783,1.0,380.5690388886825,1.0,0.1580590339174148,-0.030036538952298294,-0.1280224949651165,0.07909585762828951,0.045736687233637205,0.04892663834175876,0.1290283353380043,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,406.4610423212466,1.0,0.38055469669448927,-0.13552573677385227,-0.245028959920637,0.12328584126095087,0.0610483397576828,0.12174311940026027,0.3218578225754497,1.0,406.4610423212466,1.0,0.2052389841988182,-0.04751522630537567,-0.15772375789344253,0.08456621325300111,0.02007615675302673,0.07315754597756687,0.1669300130562826,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,288.0523154217264,1.0,0.22466965235697114,-0.15827480604780897,-0.06639484630916218,0.04371887295820241,0.004075342161297255,0.022675973653152263,0.2463073026965295,1.0,288.0523154217264,1.0,0.09461618755205403,-0.04825235116983621,-0.04636383638221782,0.029344392936061704,0.007830408714415591,0.017019443148451052,0.08657771317763471,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,241.02806418282645,0.6086956521739131,0.13013861473315938,0.011421125924369484,-0.14155974065752885,0.04375382916259924,0.01816401295584044,0.09780591135823977,0.09604396937891349,0.3695652173913043,241.02806418282645,0.6086956521739131,0.07464522781858136,0.035356559896045185,-0.11000178771462654,0.043232150326410326,0.012809303780975171,0.06676963922017362,0.05874929780882756,0.15217391304347827
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,297.9742635644001,1.0,0.17367509213955384,-0.16664393281037773,-0.007031159329176112,-0.016123566696328587,0.045369340922578306,0.02315472541594102,0.2044860099135468,1.0,297.9742635644001,1.0,0.11820115825448059,-0.06236780104137256,-0.05583335721310803,0.02083884669280353,0.05370404538702491,0.034994510393653,0.11044464849099006,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,200.75513955821162,1.0,0.09899427361944593,-0.18267125504707832,0.08367698142763239,-0.04300270218359448,-0.0240265633429936,-0.04067427736042922,0.17960566723749544,1.0,200.75513955821162,1.0,0.05008460780245114,-0.13126186619301575,0.08117725839056461,-0.03841764393048205,-0.025754639069943738,-0.042759613489484434,0.11522100438396635,1.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,204.96939153256625,1.0,0.21412038083345553,-0.10853321363783502,-0.1055871671956205,0.09438729587364378,0.022071658502417612,0.011199871906174516,0.20610530399409163,1.0,204.96939153256625,1.0,0.1283264366662326,-0.05406142718783934,-0.07426500947839328,0.047070305475664986,0.03232775448115002,0.02719470327116554,0.11578026937787461,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,248.16430531377378,1.0,0.25153338648211165,-0.17794211318095393,-0.07359127330115772,0.08093707832711385,0.02844033147359137,-0.0073458040904532985,0.27559044664566223,1.0,248.16430531377378,1.0,0.14982541589570036,-0.0690865218873737,-0.08073889400832666,0.07831701152289422,0.008604687358103632,0.0024218840232652574,0.13421633111231623,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,223.75506127398947,1.0,0.20024025621659775,-0.1645945960501678,-0.03564566016642995,0.017831477416092277,0.017449471464657626,0.01781418731629888,0.24403086640891225,1.0,223.75506127398947,1.0,0.10858396587997206,-0.06115427029085452,-0.04742969558911754,0.050424587144477805,0.003979725483752806,-0.002994889855436131,0.11599964670898415,1.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,278.55283488398015,1.0,0.13242793754085125,-0.10358813653222597,-0.02883980100862528,0.03673206157483627,0.1091487782547138,-0.007892260718655453,0.12791118882355496,1.0,278.55283488398015,1.0,0.10390515815491538,-0.0724218214035437,-0.03148333675137169,0.036715580914643955,0.08253520976697529,-0.005232244034714265,0.09479626703360663,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,250.87417320583177,1.0,0.10367691434155792,-0.11621078818377102,0.012533873842213106,-0.0013374388018770698,0.01988799383864904,-0.011196435377863327,0.13031275185184923,1.0,250.87417320583177,1.0,0.027511229724619585,-0.06196681326140042,0.03445558353678083,-0.024299894385541698,-0.0006272334262730231,-0.010155689737579927,0.06532269964906563,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,270.1902598505435,1.0,0.0760459183442322,-0.09961384600609094,0.023567927661858737,-0.001905811277229024,0.009570918317055614,-0.021662117425634998,0.10865333771670274,1.0,270.1902598505435,1.0,0.024880773190585955,-0.040708881031455854,0.0158281078408699,-0.00034014701151347063,-0.0040684240765211585,-0.015487961534296116,0.046839216028060654,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,236.57311298536217,1.0,0.15359235799073376,-0.17123870738172375,0.017646349390989996,0.05064821062077199,0.042730874916197384,-0.06829455868082605,0.2110546141736188,1.0,236.57311298536217,1.0,0.07624997238703785,-0.07751029795493178,0.001260325567893933,0.0345924664387896,0.0036999730715416134,-0.035852791133723694,0.09491573013536236,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,253.4204873749704,0.717391304347826,0.029534091346494762,-0.03293353131269357,0.0033994399661988056,0.013936684644263484,0.003911197698632769,-0.01733612474706406,0.057356557993068574,0.391304347826087,253.4204873749704,0.717391304347826,0.019015225670797824,-0.004226957584782159,-0.014788268086015664,0.009042497785932227,0.0045523659411326745,0.005745769858887084,0.03515800007678542,0.17391304347826086
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,307.09855397542316,0.2608695652173913,,,,,,,,0.0,307.09855397542316,0.2608695652173913,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,199.02463266123897,1.0,0.12392211553802611,-0.15180932307682274,0.02788720753879663,0.005184021492616467,0.012115241589619234,-0.033071228394285224,0.17524701865733777,1.0,199.02463266123897,1.0,0.053022311411657815,-0.058497707370981374,0.005475395959323559,0.011568644814841378,-0.00275441744128408,-0.01704404087745326,0.0692307047851648,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,287.52694602634597,1.0,0.14656033509135757,-0.24383456224579034,0.09727422715443276,-0.06782210394407472,0.0561088755248485,-0.0294521213464634,0.2521878866090655,1.0,287.52694602634597,1.0,0.06411749175635725,-0.12264894366108968,0.058531451904732426,-0.034699681189791005,0.029949117787381442,-0.023831770692432745,0.10941730323935035,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
