date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-11-17,0.11097308619798582,197.759650430472,2021,4375.006859712467,7796483.425396149
2021-11-18,0.10881819569573548,193.919526603685,2021,4375.115677908163,7796677.344922753
2021-11-19,0.11052927467811492,196.96875586284594,2021,4375.226207182842,7796874.313678616
2021-11-20,0.10010506359208525,178.39228465694652,2021,4375.326312246433,7797052.705963273
2021-11-21,0.10149319839337945,180.86601105727883,2021,4375.427805444827,7797233.57197433
2021-11-22,0.103558249106172,184.5460358369309,2021,4375.531363693934,7797418.118010167
2021-11-23,0.10648545683252203,189.76246800560628,2021,4375.637849150766,7797607.880478173
2021-11-24,0.10859943122027224,193.52967724762556,2021,4375.7464485819855,7797801.41015542
2021-11-25,0.10660858281623102,189.98188473385474,2021,4375.8530571648025,7797991.392040154
2021-11-26,0.10770138435230275,191.92931232344046,2021,4375.960758549155,7798183.321352477
2021-11-27,0.10573150903695955,188.4188949141339,2021,4376.066490058191,7798371.740247392
2021-11-28,0.0998686433612374,177.97097185211248,2021,4376.166358701553,7798549.711219244
2021-11-29,0.1021700081059363,182.07212018471537,2021,4376.268528709658,7798731.783339429
2021-11-30,0.1073349373060222,191.27628515931858,2021,4376.375863646965,7798923.059624588
2021-12-01,0.13029814037742948,232.1978740575813,2021,4376.5061617873425,7799155.257498645
2021-12-02,0.1022239728564042,182.1682880985198,2021,4376.608385760199,7799337.425786744
2021-12-03,0.1059436302895783,188.79690571120153,2021,4376.714329390488,7799526.222692455
2021-12-04,0.10344338021384915,184.34133366301305,2021,4376.817772770702,7799710.564026118
2021-12-05,0.10691687647333317,190.5312796182115,2021,4376.924689647175,7799901.095305736
2021-12-06,0.10145576673108755,180.79930594252093,2021,4377.026145413906,7800081.894611679
2021-12-07,0.1037320808875439,184.8558128603119,2021,4377.129877494794,7800266.750424539
2021-12-08,0.1029273702219514,183.4217777678632,2021,4377.232804865016,7800450.172202307
2021-12-09,0.10453985759999997,186.2953118032915,2021,4377.337344722616,7800636.467514111
2021-12-10,0.10090272065396477,179.8137498709468,2021,4377.43824744327,7800816.281263981
2021-12-11,0.1031807151040023,183.87325115685545,2021,4377.5414281583735,7801000.154515138
2021-12-12,0.09819834640889583,174.9944182324282,2021,4377.639626504782,7801175.148933371
2021-12-13,0.09437534161966107,168.18163040597943,2021,4377.734001846402,7801343.330563776
2021-12-14,0.10325146764112181,183.99933575526754,2021,4377.837253314044,7801527.329899532
2021-12-15,0.0997702504827712,177.79563076791834,2021,4377.9370235645265,7801705.1255303
2021-12-16,0.10393104545401863,185.2103777774657,2021,4378.04095460998,7801890.335908078
2021-12-17,0.10186584106205417,181.53007913375924,2021,4378.142820451042,7802071.865987211
2021-12-18,0.09983536716117779,177.91167198115363,2021,4378.242655818203,7802249.777659192
2021-12-19,0.10225623512720629,182.22578109627722,2021,4378.3449120533305,7802432.003440289
2021-12-20,0.09847349550906326,175.48474784053056,2021,4378.44338554884,7802607.488188129
2021-12-21,0.1058664817073129,188.6594230369539,2021,4378.549252030547,7802796.147611166
2021-12-22,0.09832669175261784,175.22313612411193,2021,4378.6475787223,7802971.37074729
2021-12-23,0.09651708963576582,171.99833365796775,2021,4378.744095811935,7803143.369080948
2021-12-24,0.09535352151257714,169.9247964321642,2021,4378.839449333448,7803313.29387738
2021-12-25,0.09837912304431301,175.31657133685133,2021,4378.937828456493,7803488.610448717
2021-12-26,0.0983516574075397,175.26762618345217,2021,4379.0361801139,7803663.8780749
2021-12-27,0.09799223752305625,174.6271217769477,2021,4379.134172351423,7803838.5051966775
2021-12-28,0.10017640220299887,178.51941366849172,2021,4379.234348753626,7804017.024610346
2021-12-29,0.09609212307807354,171.24102176574974,2021,4379.330440876704,7804188.265632112
2021-12-30,0.09755068164616192,173.84024687915175,2021,4379.42799155835,7804362.105878991
2021-12-31,0.09620745355854451,171.4465465130856,2021,4379.524199011908,7804533.552425504
2022-01-01,0.09598726332153162,171.05415637785782,2022,0.09598726332153162,171.05415637785782
2022-01-02,0.09630464899564632,171.61975369622544,2022,0.19229191231717796,342.67391007408327
2022-01-03,0.0973141811650167,173.41879106423033,2022,0.2896060934821946,516.0927011383136
2022-01-04,0.0955393295357127,170.25591572388961,2022,0.38514542301790733,686.3486168622032
2022-01-05,0.10257500819513549,182.79385082056928,2022,0.4877204312130428,869.1424676827725
2022-01-06,0.0973441819720839,173.47225401927204,2022,0.5850646131851267,1042.6147217020446
2022-01-07,0.09939312664896496,177.12357702860479,2022,0.6844577398340916,1219.7382987306494
2022-01-08,0.09279672397258303,165.36845394360225,2022,0.7772544638066747,1385.1067526742515
2022-01-09,0.09322294816102498,166.12800699740228,2022,0.8704774119676997,1551.2347596716538
2022-01-10,0.09635583034082525,171.71096144107528,2022,0.966833242308525,1722.9457211127292
2022-01-11,0.09557135510505364,170.3129869076756,2022,1.0624045974135785,1893.2587080204048
2022-01-12,0.09402816873299984,167.5629507688053,2022,1.1564327661465785,2060.8216587892102
2022-01-13,0.08952682447531501,159.5413277125735,2022,1.2459595906218934,2220.3629865017833
2022-01-14,0.09253997838381649,164.91092032330218,2022,1.33849956900571,2385.2739068250858
2022-01-15,0.08735946738011596,155.67898778683798,2022,1.425859036385826,2540.9528946119235
2022-01-16,0.08655133693625118,154.23885847660327,2022,1.512410373322077,2695.191753088527
2022-01-17,0.09149717541697241,163.05259271201973,2022,1.6039075487390495,2858.244345800547
2022-01-18,0.09032753394976932,160.96823248011273,2022,1.6942350826888188,3019.2125782806593
2022-01-19,0.09621328108387239,171.45693145786092,2022,1.7904483637726911,3190.6695097385204
2022-01-20,0.09160771847726114,163.24958603453769,2022,1.8820560822499524,3353.919095773058
2022-01-21,0.09318576663814437,166.06174764372236,2022,1.9752418488880967,3519.9808434167803
2022-01-22,0.08916509775309249,158.89671240458375,2022,2.0644069466411894,3678.8775558213642
2022-01-23,0.08535847718354306,152.1131220860043,2022,2.149765423824732,3830.9906779073685
2022-01-24,0.0903591475242095,161.02456946815497,2022,2.2401245713489417,3992.0152473755234
2022-01-25,0.09272926722554967,165.24824260975961,2022,2.3328538385744912,4157.263489985283
2022-01-26,0.08978673035865006,160.00449313757989,2022,2.4226405689331414,4317.2679831228625
2022-01-27,0.09181643312361576,163.62152608700384,2022,2.514457002056757,4480.889509209866
2022-01-28,0.09225859759813718,164.40948553654212,2022,2.6067155996548945,4645.298994746408
2022-01-29,0.09215192276761874,164.21938559505344,2022,2.698867522422513,4809.518380341462
2022-01-30,0.09048255818291692,161.24449350164392,2022,2.78935008060543,4970.762873843106
2022-01-31,0.09135765931053799,162.80396795638603,2022,2.880707739915968,5133.566841799492
2022-02-01,0.09044392715047997,161.17565104864707,2022,2.971151667066448,5294.74249284814
2022-02-02,0.08925819625887882,159.0626186489776,2022,3.0604098633253267,5453.805111497117
2022-02-03,0.09101338147840637,162.19044745275832,2022,3.151423244803733,5615.995558949875
2022-02-04,0.08957874617758602,159.63385481119406,2022,3.2410019909813195,5775.629413761069
2022-02-05,0.08937392746417222,159.26885750820773,2022,3.3303759184454913,5934.898271269277
2022-02-06,0.0864330408348607,154.0280488428464,2022,3.416808959280352,6088.926320112123
2022-02-07,0.08819569533303481,157.16918827882378,2022,3.505004654613387,6246.0955083909475
2022-02-08,0.09111417304054961,162.37006311254297,2022,3.5961188276539366,6408.4655715034905
2022-02-09,0.08878769547140446,158.22416245706646,2022,3.684906523125341,6566.689733960557
2022-02-10,0.0943357075325714,168.11100045887676,2022,3.7792422306579123,6734.800734419433
2022-02-11,0.08804903620335264,156.90783429460964,2022,3.867291266861265,6891.708568714043
2022-02-12,0.09091212957974278,162.0100114500197,2022,3.9582033964410077,7053.718580164063
2022-02-13,0.08064596381502827,143.71518499751298,2022,4.0388493602560365,7197.433765161576
2022-02-14,0.08299811128386184,147.90683071211046,2022,4.121847471539898,7345.340595873686
2022-02-15,0.0871235294701195,155.2585345021474,2022,4.208971001010018,7500.599130375834
2022-02-16,0.08656471270672719,154.26269477587368,2022,4.2955357137167445,7654.861825151707
2022-02-17,0.0876963598766908,156.2793472490992,2022,4.383232073593436,7811.141172400807
2022-02-18,0.08609972447230554,153.43406223221845,2022,4.469331798065741,7964.575234633025
2022-02-19,0.08811256733241446,157.02104997874682,2022,4.557444365398156,8121.596284611772
2022-02-20,1.445031052445429,2575.1183965718333,2022,6.002475417843584,10696.714681183605
2022-02-21,0.08672886713928013,154.5552262743702,2022,6.0892042849828645,10851.269907457976
2022-02-22,0.08754360274882764,156.0071263238103,2022,6.176747887731692,11007.277033781786
2022-02-23,0.08502154526248223,151.51269236731574,2022,6.261769432994175,11158.789726149102
2022-02-24,0.08954007812611105,159.56494638839976,2022,6.351309511120285,11318.354672537502
2022-02-25,0.0865068799995744,154.15963396769197,2022,6.43781639111986,11472.514306505193
2022-02-26,0.08651057796563409,154.16622393018037,2022,6.524326969085494,11626.680530435373
2022-02-27,0.0895324274065085,159.55131241924585,2022,6.6138593964920025,11786.231842854619
2022-02-28,0.08463824415327122,150.8296304109064,2022,6.698497640645274,11937.061473265525
2022-03-01,0.08645037908781376,154.05894648623496,2022,6.784948019733088,12091.12041975176
2022-03-02,0.0868775231526057,154.82013880619982,2022,6.871825542885693,12245.94055855796
2022-03-03,0.08735010860492107,155.6623099762588,2022,6.9591756514906145,12401.602868534219
2022-03-04,0.08475574342327413,151.03902005084265,2022,7.043931394913889,12552.641888585062
2022-03-05,0.0840097477151097,149.70961798117298,2022,7.127941142628998,12702.351506566234
2022-03-06,0.08127921093902984,144.84366338960913,2022,7.209220353568028,12847.195169955845
2022-03-07,0.08189320545433842,145.93783265959792,2022,7.291113559022366,12993.133002615443
2022-03-08,0.08855959949998071,157.8176839034027,2022,7.379673158522348,13150.950686518845
2022-03-09,0.08692767032903631,154.90950361005233,2022,7.466600828851384,13305.860190128897
2022-03-10,0.08692940271104536,154.9125908023821,2022,7.553530231562429,13460.772780931278
2022-03-11,0.08777997974711843,156.4283620860418,2022,7.6413102113095475,13617.20114301732
2022-03-12,0.0853093077091044,152.02549959653427,2022,7.7266195190186515,13769.226642613856
2022-03-13,0.08781729681855073,156.49486299409415,2022,7.814436815837203,13925.72150560795
2022-03-14,0.08368723238059902,149.13487934862286,2022,7.8981240482178015,14074.856384956573
2022-03-15,0.08732091576093154,155.61028685227228,2022,7.985444963978733,14230.466671808845
2022-03-16,0.08565560777148191,152.6426238167046,2022,8.071100571750215,14383.109295625549
2022-03-17,0.08602256625613915,153.29656238987215,2022,8.157123138006353,14536.405858015421
2022-03-18,0.08624004357611445,153.68411796977324,2022,8.243363181582469,14690.089975985195
2022-03-19,0.08609983782037697,153.43426422421265,2022,8.329463019402846,14843.524240209406
2022-03-20,0.079884113945456,142.35753001062437,2022,8.409347133348302,14985.881770220032
2022-03-21,0.08582722433385331,152.94845320782468,2022,8.495174357682155,15138.830223427856
2022-03-22,0.08617079665845648,153.56071646136607,2022,8.581345154340612,15292.390939889223
2022-03-23,0.08529547508081904,152.00084915354878,2022,8.66664062942143,15444.391789042771
2022-03-24,0.08569252795982965,152.7084174590338,2022,8.75233315738126,15597.100206501806
2022-03-25,0.08613374710277374,153.49469227990508,2022,8.838466904484033,15750.59489878171
2022-03-26,0.08396750360299857,149.6343368375186,2022,8.922434408087032,15900.229235619228
2022-03-27,0.0874765843696542,155.88769618365802,2022,9.009910992456687,16056.116931802886
2022-03-28,0.0859327247105997,153.13646021331093,2022,9.095843717167286,16209.253392016197
2022-03-29,0.08637575538096069,153.92596326763038,2022,9.182219472548248,16363.179355283828
2022-03-30,0.6645497338039653,1184.261225431439,2022,9.846769206352212,17547.440580715265
2022-03-31,0.6899304386538464,1229.4909247284074,2022,10.536699645006058,18776.931505443674
2022-04-01,0.6976118284531119,1243.1795497235958,2022,11.23431147345917,20020.11105516727
2022-04-02,2.090138282424772,3724.7320971701724,2022,13.324449755883943,23744.843152337442
2022-04-03,0.08570693047439835,152.7340834681898,2022,13.410156686358341,23897.57723580563
2022-04-04,0.10279733233281209,183.1900436746703,2022,13.512954018691152,24080.767279480304
2022-04-05,0.6808718828463598,1213.348120276728,2022,14.193825901537513,25294.11539975703
2022-04-06,0.10350399273817598,184.4493482459471,2022,14.29732989427569,25478.564748002977
2022-04-07,0.08262907607859597,147.24919131781886,2022,14.379958970354284,25625.813939320797
2022-04-08,0.07769009163627119,138.44767132536668,2022,14.457649061990557,25764.261610646165
2022-04-09,0.09199602250299664,163.94156344114234,2022,14.549645084493553,25928.203174087306
2022-04-10,0.09362373221444605,166.84222444433576,2022,14.643268816707998,26095.04539853164
2022-04-11,0.10107619446212847,180.12288896797153,2022,14.744345011170127,26275.16828749961
2022-04-12,0.4839078813384014,862.348311042732,2022,15.228252892508529,27137.516598542345
2022-04-13,0.7940306152341192,1415.0027027241683,2022,16.02228350774265,28552.51930126651
2022-04-14,0.9360903617300713,1668.1603535545628,2022,16.95837386947272,30220.679654821077
2022-04-15,0.8293350567569231,1477.9170025187743,2022,17.78770892622964,31698.59665733985
2022-04-16,0.6672756785009524,1189.1189967058829,2022,18.454984604730594,32887.715654045736
2022-04-17,0.6708227488382472,1195.440055387663,2022,19.12580735356884,34083.1557094334
2022-04-18,0.10131903020354213,180.5556345370036,2022,19.227126383772383,34263.7113439704
2022-04-19,0.889537218732205,1585.2002989943705,2022,20.116663602504588,35848.91164296477
2022-04-20,0.700826835130207,1248.9088541736826,2022,20.817490437634795,37097.820497138455
2022-04-21,0.10130476528128558,180.53021372430456,2022,20.918795202916083,37278.35071086276
2022-04-22,0.5846505353633715,1041.8768140878035,2022,21.503445738279453,38320.22752495056
2022-04-23,0.5176562096144958,922.4895383542455,2022,22.02110194789395,39242.71706330481
2022-04-24,0.0930582967744776,165.83458990176152,2022,22.114160244668426,39408.55165320657
2022-04-25,0.47662852041536835,849.3761218316656,2022,22.590788765083794,40257.92777503823
2022-04-26,0.6499712269750721,1158.281589169575,2022,23.240759992058866,41416.20936420781
2022-04-27,0.2786366568655921,496.54461047020067,2022,23.51939664892446,41912.75397467801
2022-04-28,0.497105913025627,885.8678708049925,2022,24.016502561950087,42798.621845483
2022-04-29,1.020481058382302,1818.548841802554,2022,25.03698362033239,44617.17068728556
2022-04-30,0.0913327432026009,162.7595661922778,2022,25.12831636353499,44779.93025347783
2022-05-01,0.8605952431760194,1533.6242352400723,2022,25.988911606711007,46313.554488717906
2022-05-02,0.9446091512958817,1683.3412672728657,2022,26.93352075800689,47996.89575599077
2022-05-03,0.09345561532342934,166.54263164451396,2022,27.02697637333032,48163.43838763529
2022-05-04,0.8398122555704436,1496.5879005341344,2022,27.866788628900764,49660.02628816942
2022-05-05,0.734267164086557,1308.5012111248925,2022,28.60105579298732,50968.527499294316
2022-05-06,0.8109954874301413,1445.2349627254573,2022,29.41205128041746,52413.76246201977
2022-05-07,0.9546703239198667,1701.2707855840904,2022,30.36672160433733,54115.03324760386
2022-05-08,0.09097187647670073,162.1164834412161,2022,30.45769348081403,54277.14973104508
2022-05-09,0.48746605801196524,868.6891617772825,2022,30.945159538825994,55145.83889282236
2022-05-10,0.6897745523550965,1229.2131274623869,2022,31.63493409118109,56375.05202028475
