mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,3177.0220112047696,0.10857142857142857,1.0746399397286213,0.35477087143713204,-1.4294108111657533,0.7369221301515172,-0.08420929394402392,0.6924886536727377,0.8293879551561869,0.02857142857142857,3177.0220112047696,0.10857142857142857,,,,,,,,0.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,4144.775952148438,1.0,1.2206571925701881,-1.5034020509267911,0.282744858356603,0.19182098258344502,-1.2141743089866617,-0.474565834979569,1.6582060727326569,0.8914285714285715,4144.775952148438,1.0,1.0997335953857557,-1.4418799017376105,0.34214630635185483,0.11333394977291608,-1.1941421954764726,-0.4554802539741558,1.4581172646277678,0.7714285714285715
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,2479.0462590267784,0.10857142857142857,,,,,,,,0.0,2479.0462590267784,0.10857142857142857,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,3383.1947609230324,0.15428571428571428,1.1331433526277697,-0.09442538537514003,-1.0387179672526297,0.5246812681368499,-0.5010458346011032,0.5140367011661735,0.9071736497579755,0.07428571428571429,3383.1947609230324,0.15428571428571428,1.2460519067871427,-0.5036972816041702,-0.7423546251829726,0.24857938194323423,-0.8391925700657897,0.49377522796113715,0.95767137889915,0.011428571428571429
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,4082.365341368176,0.48,1.7639296598878242,-0.6038304721935207,-1.1600991876943034,0.8136621156802544,-1.0754610803740146,0.34643706282728404,1.6052045915325754,0.18857142857142858,4082.365341368176,0.48,1.3342468486685952,-0.5358605799448217,-0.7983862687237735,0.6846958203209017,-0.8814521405314141,0.1136904233616631,1.1322967150304843,0.02857142857142857
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,820.9558849334717,0.045714285714285714,,,,,,,,0.0,820.9558849334717,0.045714285714285714,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,197.46066284179688,0.05142857142857143,,,,,,,,0.0,197.46066284179688,0.05142857142857143,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,4257.461230749372,0.9942857142857143,1.273362022030746,-1.4707161815154302,0.19735415948468416,0.2687225423897683,-1.2193027111160468,-0.46607670241003574,1.6629749288594757,0.9085714285714286,4257.461230749372,0.9942857142857143,1.1340871104211943,-1.41877933277346,0.28469222235226566,0.19747199914822308,-1.186453824910482,-0.4821642221883762,1.4518435983858133,0.7942857142857143
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,2925.7090855648644,0.21714285714285714,0.6336794312373354,0.045172988174494645,-0.67885241941183,0.21125192088685862,0.2648703581858272,0.46760049852497143,0.4492161063641229,0.005714285714285714,2925.7090855648644,0.21714285714285714,,,,,,,,0.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,173.57205708821616,0.017142857142857144,,,,,,,,0.0,173.57205708821616,0.017142857142857144,,,,,,,,0.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,312.47207593917847,0.022857142857142857,,,,,,,,0.0,312.47207593917847,0.022857142857142857,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,4272.958434340533,0.4857142857142857,1.3283373812323283,-0.6153360930504004,-0.7130012881819279,0.7145873038061068,-0.8395246707656664,-0.0015859842501833705,1.3520416966881494,0.18857142857142858,4272.958434340533,0.4857142857142857,0.5069752053245968,-1.0866277439723264,0.5796525386477296,0.18867694889915926,-0.6353405898017526,-0.7683294875468888,0.8543897380169592,0.011428571428571429
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,4364.585587650897,0.4742857142857143,1.1837000255250913,-0.7824612475272944,-0.40123877799779695,0.577093943689132,-0.8500092213088609,-0.17585516327311118,1.2823769132279987,0.17142857142857143,4364.585587650897,0.4742857142857143,1.0340143344149912,-0.943725878499024,-0.09028845591596724,0.4401669140093107,-0.8843045157143846,-0.34987846090540903,1.0357931584731457,0.02857142857142857
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,3075.6585630529066,0.19428571428571428,,,,,,,,0.0,3075.6585630529066,0.19428571428571428,,,,,,,,0.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,3606.411976841518,0.2,2.1151446195801245,0.5436960629773148,-2.658840682557439,1.3873663477894291,-0.7545421234632244,1.2714742825051566,1.570470923490157,0.07428571428571429,3606.411976841518,0.2,1.9406931007622026,-0.9390363182200688,-1.0016567825421339,0.44347047177047905,-1.4387218318556132,0.5581863406233529,1.5244800619034535,0.005714285714285714
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,3127.5859898158483,0.08,0.7833595890971519,0.19510577812973895,-0.9784653672268908,0.7115742343390606,-0.1925483918233073,0.2668911620483704,0.5708408317955495,0.005714285714285714,3127.5859898158483,0.08,,,,,,,,0.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,4034.867872917789,0.9942857142857143,1.2274306127791423,-1.4713645859898905,0.24393397321074817,0.17548130427632472,-1.2028962868832105,-0.4194152824406213,1.6290975831939993,0.9085714285714286,4034.867872917789,0.9942857142857143,1.0935315953180618,-1.424144941504161,0.33061334618609917,0.12422830424147799,-1.1792546622742717,-0.45484165601239956,1.4241879538336082,0.84
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,4050.014805467823,0.9028571428571428,1.157451838694062,-1.4462870773242176,0.2888352386301556,0.21512826364206183,-1.147893562201679,-0.5039634989480546,1.610774224822008,0.7314285714285714,4050.014805467823,0.9028571428571428,1.0039698467525884,-1.365404614064552,0.36143476731196356,0.11156364253449859,-1.1025511114427826,-0.4729984107133458,1.422453549925289,0.4857142857142857
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,3428.6024642217726,0.24,1.2005899379409932,-0.8588998719576632,-0.34169006598333007,1.0457221835618125,-0.5431064308505077,-0.7040321073953248,1.0438211506608899,0.005714285714285714,3428.6024642217726,0.24,,,,,,,,0.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,4254.772021567985,0.8342857142857143,1.2089895627992406,-1.5741621546709157,0.36517259187167506,0.17059505815266773,-1.2260583957960811,-0.5357676514715616,1.7513629463117204,0.5942857142857143,4254.772021567985,0.8342857142857143,0.9327143166409775,-1.4260937619670124,0.49337944532603495,0.19836787835929903,-1.0563938805831599,-0.6917473228356639,1.3907861156588788,0.3657142857142857
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,4305.675000285544,0.9771428571428571,1.3379772515936992,-1.5174711748820313,0.17949392328833214,0.3220833654964575,-1.2677093838282725,-0.5015772846424618,1.7155907388275116,0.8514285714285714,4305.675000285544,0.9771428571428571,1.2255036574871097,-1.4844949224261286,0.2589912649390189,0.24744334114851108,-1.2513550724793503,-0.5064346031747379,1.5282109298221676,0.7142857142857143
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,2176.9723307291665,0.017142857142857144,,,,,,,,0.0,2176.9723307291665,0.017142857142857144,,,,,,,,0.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,3525.215999159702,0.24571428571428572,0.08597007202724101,-1.1460527294382221,1.0600826574109812,-0.449865246162868,-0.43618031527111606,-0.6102173890290706,0.8477578967020296,0.017142857142857144,3525.215999159702,0.24571428571428572,,,,,,,,0.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,3992.9620680375533,0.25142857142857145,1.2026040863299141,-0.16979505462821912,-1.032809031701695,0.3692747020849192,-0.36878860208622016,0.6635343241165089,1.0267484461554097,0.03428571428571429,3992.9620680375533,0.25142857142857145,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,3310.630425347222,0.05142857142857143,,,,,,,,0.0,3310.630425347222,0.05142857142857143,,,,,,,,0.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,3665.068115234375,0.017142857142857144,,,,,,,,0.0,3665.068115234375,0.017142857142857144,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,3296.0460030691966,0.04,,,,,,,,0.0,3296.0460030691966,0.04,,,,,,,,0.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,3796.9586737950644,0.5485714285714286,1.9971543026349536,-0.7450032881328178,-1.252151014502136,0.604325904663003,-1.118853221877292,0.6478251013127544,1.776673843012266,0.18285714285714286,3796.9586737950644,0.5485714285714286,1.464403615860269,-1.0256477507432995,-0.4387558651169694,0.18252782797665665,-1.144635824838268,0.256228038928274,1.3855466126539693,0.04
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,4245.966189329652,0.9942857142857143,1.3355090492219988,-1.4631319682751278,0.12762291905312906,0.3254293514706671,-1.2607875631900143,-0.4530522791842812,1.6635871596343559,0.8571428571428571,4245.966189329652,0.9942857142857143,1.2220848104190878,-1.424945342690643,0.20286053227155532,0.25579118291117253,-1.2259920436898337,-0.4586517216636828,1.479255586378657,0.7485714285714286
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,3975.276963105073,0.8457142857142858,1.0349014098824934,-1.4595033337449475,0.4246019238624541,0.012920655172354379,-1.1396616934302246,-0.4375225906482826,1.6538166965617522,0.4685714285714286,3975.276963105073,0.8457142857142858,0.8727710486920294,-1.2251406399588467,0.35236959126681733,0.15964559592502378,-0.9636781521738463,-0.5120152137696881,1.2903453031746908,0.21714285714285714
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,3935.4805013415885,0.5885714285714285,1.5401703838581777,-0.9339216737649769,-0.6062487100932008,0.38911056929708554,-1.122390561734121,0.21713813086060593,1.633361773822494,0.2342857142857143,3935.4805013415885,0.5885714285714285,1.5916319419184315,-1.187683238622631,-0.40394870329580046,0.21772517691384413,-1.3425103295705751,0.1862235420513241,1.5114587429800126,0.05142857142857143
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,4183.107637381848,0.46285714285714286,1.4729283406879554,-0.6138264594630296,-0.8591018812249258,0.6198923439995622,-0.8957289677497849,0.2392095321323561,1.5077031432430144,0.19428571428571428,4183.107637381848,0.46285714285714286,1.178342523133284,-0.7765915504309835,-0.40175097270230054,0.5343355304248733,-0.9187767589938586,-0.1325845367162733,1.0034890264188485,0.011428571428571429
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,4080.033857557509,0.9771428571428571,1.2197960118104372,-1.4899824644160262,0.27018645260558904,0.23293069773394914,-1.1986055970760565,-0.5031171508065235,1.6604885333602404,0.8514285714285714,4080.033857557509,0.9771428571428571,1.0897893862426224,-1.4041380364697102,0.3143486502270878,0.13264487425616683,-1.1531752536127307,-0.4469935236761701,1.4379471521376954,0.7257142857142858
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,3887.517311507356,0.9542857142857143,1.2411264145097975,-1.6086683625947653,0.36754194808496776,-0.10105153877508051,-1.2488186457189872,-0.2664904191906757,1.714301205456898,0.68,3887.517311507356,0.9542857142857143,1.2441044987363592,-1.3465285421225268,0.10242404338616762,0.1564285306970425,-1.2054648328065884,-0.25885257794031546,1.4569738815855269,0.5485714285714286
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,3626.9234864371165,0.32,1.4424180855015298,-0.09743962183265041,-1.3449784636688795,0.6227032795744103,-0.6229994282899111,0.7222751880317789,1.408162251938762,0.05142857142857143,3626.9234864371165,0.32,,,,,,,,0.0
