mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,411.61338975694446,1.0,0.028809328819611388,-0.05466165782862576,0.025852329009014373,0.009068759231817176,-0.03324816678333867,-0.03492108844764352,0.04674147455381776,1.0,411.61338975694446,1.0,0.02141434802199262,-0.04759375143295497,0.026179403410962348,0.006218600458528395,-0.027215394431982867,-0.03239800391443189,0.03798458751114848,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,399.81012573242185,1.0,0.031148150874530964,-0.08734130515192072,0.05619315427738976,-0.005165352557198623,-0.009137900717664809,-0.05102780180128982,0.07485805873891349,1.0,399.81012573242185,1.0,0.019863292172311357,-0.0517404166524955,0.03187712448018414,0.0037626471911909164,-0.006234518012657871,-0.03563977203693105,0.042566584481425696,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,438.35298122829863,1.0,0.04262440149626486,-0.08981619891170071,0.04719179741543585,0.023415018910126352,-0.0024158143213472327,-0.07060681692743055,0.07929479608509145,1.0,438.35298122829863,1.0,0.02306734982109572,-0.05739129240683882,0.0343239425857431,0.01922342060240996,0.001992470779872234,-0.05354736302704419,0.0455952271147023,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,425.3958211263021,1.0,0.03574787720820061,-0.08332942016503296,0.047581542956832354,0.01833986713250345,-0.0057629899731542755,-0.06592141018952348,0.07124564263357676,1.0,425.3958211263021,1.0,0.02152779487155119,-0.05152521565794503,0.02999742078639384,0.017486618548699137,-0.001174835156122315,-0.047484039367396896,0.0417613849297034,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,406.14433119032117,1.0,0.05114910642417875,-0.18379116658597414,0.1326420601617954,-0.06055929034201982,0.05483131900508493,-0.07208276905309827,0.15901165074076726,1.0,406.14433119032117,1.0,0.018592994436440816,-0.11454635157341989,0.09595335713697907,-0.049594943005292276,0.038519797078076026,-0.04635841456665616,0.09895853417810818,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,412.0095465766059,1.0,0.04902476416084253,-0.17600961961853098,0.12698485545768845,-0.049405521928897723,0.0556908611414938,-0.07757933397995861,0.1506302729052581,1.0,412.0095465766059,1.0,0.016935345012104096,-0.11104634408037291,0.09411099906826881,-0.041527496707706515,0.03763596792648035,-0.05258350184390847,0.09515734445351186,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,464.59051242404513,1.0,0.05062047151293589,-0.0438758201421478,-0.006744651370788085,0.03322544253015437,-0.010383045398833321,-0.026480791108895712,0.05722902822239322,1.0,464.59051242404513,1.0,0.024393263190286882,-0.02726053719485798,0.0028672740045710965,0.019436822908562867,-0.002528052545861883,-0.022304097009944485,0.028753290765789873,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,439.58266398111977,1.0,0.04735602748507664,-0.07971202372146376,0.032355996236387116,0.02292272279648674,0.015358998188004862,-0.055278721300597744,0.07911370860612751,1.0,439.58266398111977,1.0,0.023047093500925167,-0.041030009060712115,0.017982915559786948,0.01881607328317626,0.009702301509843518,-0.03679898937110241,0.03586523197682014,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,454.548671468099,1.0,0.05445489912929029,-0.043355524352987736,-0.011099374776302552,0.03702307259826429,-0.0015234174392331316,-0.025923697767024894,0.055662736376826394,1.0,454.548671468099,1.0,0.03643408063124836,-0.025596918330229566,-0.010837162301018794,0.03042881236260733,0.0020826939222093697,-0.019591649809864886,0.03478397091932673,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,435.20883083343506,0.7111111111111111,0.065170254134034,-0.13155342917615434,0.06638317504212034,-0.07543996344427409,-0.004832637768522787,0.009056789706226556,0.12642855609338768,0.4222222222222222,435.20883083343506,0.7111111111111111,0.04277316053318528,-0.059542799934405775,0.016769639401220497,-0.046371328141744494,-0.011338245887536407,0.02960168827038893,0.0575730187919665,0.26666666666666666
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,430.7945427788628,1.0,0.03671423545281418,-0.06867321358224321,0.03195897812942903,0.020304555908889726,0.008741898884041498,-0.052263534217982036,0.06743874360251832,1.0,430.7945427788628,1.0,0.021973763376992386,-0.04250928286225856,0.020535519485266173,0.01734678353535481,0.004906651384076102,-0.03788230292048285,0.0361882236802618,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,445.7116672092014,1.0,0.03334957958619793,-0.03954954387533182,0.006199964289133893,0.02094781370397936,-0.007109259317438317,-0.02714777822886649,0.042995075956890144,1.0,445.7116672092014,1.0,0.016748455198553957,-0.029583393435852447,0.01283493823729849,0.011660136994095942,-0.0035720150732350265,-0.024495075117592573,0.02551358951584435,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,406.83999498155384,1.0,0.0269209513569306,-0.1327920635686426,0.105871112211712,-0.048608853599628854,0.03875257825369732,-0.05726225970758911,0.11236069358816397,1.0,406.83999498155384,1.0,0.007445635733037867,-0.08142553580119949,0.07397990006816162,-0.0320335849845607,0.024803857650257197,-0.04194631542968712,0.06585220664462708,1.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,444.68053181966144,1.0,0.038942311555499064,-0.06295642748962572,0.02401411593412666,0.010243893425147003,0.013498596289935142,-0.0342580099575473,0.06584016254411208,1.0,444.68053181966144,1.0,0.019848473155667623,-0.04174125887185281,0.021892785716185185,0.0069664601540776585,0.012838068054010237,-0.028859245827748327,0.0353413045863069,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,445.2152330186632,1.0,0.034943025268193935,-0.05739733287023578,0.022454307602041847,0.019670617076969488,0.003906920371321449,-0.04212492519652491,0.05708298899125861,1.0,445.2152330186632,1.0,0.020186149153516426,-0.03763835330198992,0.017452204148473493,0.01605814054549528,0.002361736986160583,-0.033510344779590216,0.03248170408611984,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,411.3006123860677,1.0,0.03531057962196722,-0.049505716384557044,0.014195136762589822,0.0018212973871669326,-0.031789870613239755,-0.016016433893829212,0.04753533183359915,1.0,411.3006123860677,1.0,0.01661175632778408,-0.04044834014687765,0.02383658381909357,-0.001627440448021673,-0.022608228638064512,-0.022209143139948935,0.03244477762873852,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,418.0000474717882,1.0,0.022962284491769784,-0.05804662639142191,0.03508434189965213,0.00993119512675703,-0.014319899652658265,-0.04501553632765813,0.05188433198354403,1.0,418.0000474717882,1.0,0.012368737316181844,-0.040768149783235945,0.028399412467054103,0.008280784911852137,-0.010880291433369514,-0.03668019700598157,0.03215289578919121,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,391.9326629638672,0.13333333333333333,,,,,,,,0.0,391.9326629638672,0.13333333333333333,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,405.30843777126734,1.0,0.022856095247637216,-0.05335830060244206,0.030502205354804843,-0.0004221004689704451,-0.022491003107568998,-0.030080103837348826,0.04745079060078558,1.0,405.30843777126734,1.0,0.01262878542990971,-0.04067362309951938,0.02804483766960967,-0.0015034165055022764,-0.019819011941694106,-0.026541420219863,0.03155933434940927,1.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,414.8679497612847,1.0,0.02788964966420366,-0.07516161519736411,0.04727196553316045,0.018245023815739274,0.0028518989530457407,-0.06551698968710029,0.0640746121839823,1.0,414.8679497612847,1.0,0.017797727675840983,-0.0520553845038115,0.03425765682797052,0.015353149561345068,0.0017873974607731803,-0.049610806147717235,0.03977470535472579,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,416.58266398111977,1.0,0.0212478951877798,-0.04264463095439667,0.021396735766616867,0.011312202948513773,-0.009829392218759184,-0.0327089380151282,0.040366105601474404,1.0,416.58266398111977,1.0,0.011065094471786583,-0.032811417601783174,0.02174632312999659,0.00754492975032918,-0.005954262468926826,-0.029291252203277204,0.025517764472673433,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,375.33784925672745,1.0,0.027080079793713643,-0.05966499735383498,0.032584917560121336,0.005656520001425918,-0.017083362200779648,-0.038241437590301325,0.056004364457540874,1.0,375.33784925672745,1.0,0.016226000830555795,-0.04055518724051609,0.024329186409960298,0.005233559853400662,-0.012539350126437587,-0.0295627461395294,0.03299866023873398,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,414.9329060872396,1.0,0.02142534189211395,-0.050283383872969635,0.028858041980855686,0.01153506991858797,-0.011469240117811032,-0.040393111705136014,0.044314187194323326,1.0,414.9329060872396,1.0,0.013955544859904866,-0.03864370949740526,0.024688164637500395,0.009882665648659254,-0.009084935258298446,-0.03457083024319044,0.030106194870981248,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,400.10090603298613,1.0,0.02003372564442538,-0.06149758217575515,0.041463856531329765,-0.0016619674132859696,-0.03192268368255753,-0.039801888637935184,0.04904426367975743,1.0,400.10090603298613,1.0,0.011685979501002855,-0.047698456886232955,0.0360124773852301,-0.0006961547098964447,-0.023103510827247285,-0.03531632177811895,0.03563561786535222,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,438.40431330754205,0.28888888888888886,0.1942086930477477,0.025065841257020657,-0.21927453430476837,0.052802903765180466,0.006292778691555927,0.16647162786888128,0.14450830568998616,0.06666666666666667,438.40431330754205,0.28888888888888886,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,401.33770480685763,1.0,0.07603402078253889,-0.07689354524417238,0.0008595244616334957,0.011308506684175027,0.019026967006579416,-0.012168030287784756,0.09255626273869244,1.0,401.33770480685763,1.0,0.03337782956103459,-0.03338506692814587,7.237367111279092e-06,0.008279014636087573,0.011527353116482845,-0.008286251703587814,0.04090022627965135,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,416.11885325113934,0.26666666666666666,0.31749517097876345,0.078190723454498,-0.39568589443326146,0.13126672024619598,0.09644588805873995,0.26441916744018734,0.2322811975468092,0.044444444444444446,416.11885325113934,0.26666666666666666,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,391.759720187717,1.0,0.020763025314301478,-0.06468522428115513,0.04392219896685365,-0.004388114497127118,-0.0345300380679807,-0.03953408471572264,0.050815206932443006,1.0,391.759720187717,1.0,0.012335699539030694,-0.049536777622581935,0.03720107808355124,-0.0029975977257253885,-0.025565175770695277,-0.03420348078915788,0.03667401153369211,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,402.0521728515625,1.0,0.013313701727256532,-0.0500023870587495,0.03668868533149297,0.0027107889642156743,-0.01100464041756221,-0.039399473331829034,0.0418202434741906,1.0,402.0521728515625,1.0,0.007645307139958346,-0.035198503949050414,0.027553196809092066,0.0022761040062820575,-0.009213419142079881,-0.029829300287097946,0.026795544454301386,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,397.5499355740017,1.0,0.018489787190021336,-0.053483228925406676,0.034993441735385336,-0.02281899079955068,-0.014653610557685614,-0.012174450513393515,0.05355015878846871,1.0,397.5499355740017,1.0,0.007295852160221146,-0.03758939719864247,0.03029354503842132,-0.013104351057410205,-0.0141776960502448,-0.017189194007673637,0.033188154964463874,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,394.2821899414063,1.0,0.012396045176824425,-0.03516666004515257,0.022770614868328147,0.0006544955983739134,-0.006490197480963572,-0.023425110557096732,0.0320121024453471,1.0,394.2821899414063,1.0,0.007306113498779085,-0.029646453245614494,0.022340339746835407,0.0012544627883819678,-0.00846232085374667,-0.02359480223991,0.022592973010355937,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,384.97421196831596,1.0,0.01738785673771761,-0.05657744676972264,0.039189590032005034,0.0006214265702864806,-0.018870299929782713,-0.039811015087342666,0.04632428628527764,1.0,384.97421196831596,1.0,0.010238497792927697,-0.03572818183589094,0.025489684042963243,0.0036640290423034234,-0.012763509476282842,-0.029153712056548414,0.027902689833078184,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,402.02755872938366,1.0,0.017898336070593046,-0.04729822628770912,0.029399890217116073,0.005091527877512438,-0.01418576490453695,-0.034491418288664644,0.04012826883788818,1.0,402.02755872938366,1.0,0.009936621087054252,-0.03578386529967726,0.025847244212623008,0.0030740514140346446,-0.012723672778382437,-0.02892129561446112,0.02816085322415266,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,392.9371853298611,1.0,0.0182487949081707,-0.03318058147433168,0.014931786566160978,0.0050272819667943214,-0.010044072300451744,-0.01995906828074811,0.031166493439179262,1.0,392.9371853298611,1.0,0.009161660443697883,-0.02480378882973021,0.015642128386032326,0.0031586368787697864,-0.009310343068044107,-0.018800765182987195,0.020195617495434044,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,376.81678670247396,1.0,0.015306022322439395,-0.03767631608504309,0.022370293762603695,-0.0013956791434557002,-0.011757091439660385,-0.0209746143071104,0.03228893962394301,1.0,376.81678670247396,1.0,0.008808813243115813,-0.03038502762609222,0.02157621438297641,0.0014790481832793892,-0.011683165426526886,-0.023055262510849307,0.023671692406225988,1.0
