mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,338.9881896972656,0.02857142857142857,,,,,,,,0.0,338.9881896972656,0.02857142857142857,,,,,,,,0.0
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,367.9886779785156,0.22857142857142856,0.11917818904430733,-0.13224207969589002,0.013063890651582699,-0.11422913078826077,-0.06484098056084013,0.10116524052601232,0.12587972113524637,0.02857142857142857,367.9886779785156,0.22857142857142856,,,,,,,,0.0
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,368.2871805826823,0.08571428571428572,,,,,,,,0.0,368.2871805826823,0.08571428571428572,,,,,,,,0.0
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,416.5264081954956,0.9142857142857143,0.17470300058867116,-0.031739283900686574,-0.14296371668798458,0.05945101503234642,0.021003301218812685,0.08351270208747995,0.14281292744134697,0.5714285714285714,416.5264081954956,0.9142857142857143,0.1157854327453445,0.012450870241851304,-0.1282363029871958,0.03748397202421043,0.006767390900221024,0.09075233137251525,0.085946469023149,0.2571428571428571
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,387.6867370605469,0.02857142857142857,,,,,,,,0.0,387.6867370605469,0.02857142857142857,,,,,,,,0.0
2021-06-06T15:39:11.000000256,P30DT0H0M0S,46.599998474121094,72.4000015258789,2021-05-22T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.17220127849392242,0.08610063924696121,403.17892020089283,0.2,,,,,,,,0.0,403.17892020089283,0.2,,,,,,,,0.0
2021-06-06T15:38:09,P20DT0H0M0S,41.75,54.125,2021-05-27T15:38:09,2021-06-16T15:38:09,0.1367125177150944,0.0683562588575472,473.17518310546876,0.14285714285714285,,,,,,,,0.0,473.17518310546876,0.14285714285714285,,,,,,,,0.0
2021-06-06T03:28:40,P14DT23H58M58.037109378S,41.16666603088379,40.66666603088379,2021-05-29T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.11573196823982143,0.057865984119910716,419.3358612060547,0.05714285714285714,,,,,,,,0.0,419.3358612060547,0.05714285714285714,,,,,,,,0.0
2021-06-06T15:39:11.000000256,P10DT0H0M0S,71.19999694824219,75.0999984741211,2021-06-01T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.20697293867791208,0.10348646933895604,333.798709324428,0.8,0.11270280910459837,-0.15172384647327064,0.03902103736867227,0.0022086280452302885,-0.025290036409723847,-0.041229664315153965,0.1758673828955436,0.3142857142857143,333.798709324428,0.8,0.05982996312672781,-0.029686160203854964,-0.030143802922872845,0.0313892667072308,0.011492442737120068,-0.0012454628706612039,0.06671548126191082,0.11428571428571428
2021-06-08T15:29:11.000000256,P20DT0H0M0S,37.84285763331822,52.25714233943394,2021-05-29T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.12904093613019785,0.06452046806509892,407.6039733886719,0.02857142857142857,,,,,,,,0.0,407.6039733886719,0.02857142857142857,,,,,,,,0.0
2021-06-08T15:28:09.000000256,P10DT0H0M0S,94.76666863759358,80.36666870117188,2021-06-03T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.24851175362780234,0.12425587681390117,417.1009696511661,0.9714285714285714,0.2991415833364719,-0.08640069136960037,-0.21274089196687151,0.1852247679244945,-0.101957709018929,0.027516127237663508,0.2685989480319705,0.7428571428571429,417.1009696511661,0.9714285714285714,0.14272002541791867,-0.05723022346857223,-0.08548980194934644,0.07217972751657152,-0.05549832440324098,0.013310076281366611,0.12411867033562371,0.42857142857142855
2021-06-09T03:38:40,P25DT0H1M1.96289062S,42.016666412353516,63.483333587646484,2021-05-27T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.15225680805543507,0.07612840402771753,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-09T03:38:40.000000256,P14DT23H58M58.037109378S,48.0,55.20000076293945,2021-06-01T15:39:11.000000256,2021-06-16T15:38:09.000000256,0.1463016074310671,0.07315080371553355,327.15708705357144,1.0,0.23399144831830243,-0.17356408465890477,-0.06042736365939766,0.10730024409387261,-0.13218053294697737,-0.046872878682634136,0.22582740973789028,0.8285714285714286,327.15708705357144,1.0,0.14485287281491782,-0.12754935183370722,-0.0173035209812106,0.08590949746043099,-0.09825809317693965,-0.06860597552233709,0.1449177241711815,0.6
2021-06-10T15:19:11.000000256,P10DT0H0M0S,55.033331871032715,49.39999961853027,2021-06-05T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.1479057480848938,0.0739528740424469,370.6044024299173,0.4857142857142857,0.1096071744430865,-0.006542075833009041,-0.10306509861007745,0.033721920872317526,-0.003572947007847236,0.06934318080933922,0.07906072025952474,0.05714285714285714,370.6044024299173,0.4857142857142857,,,,,,,,0.0
2021-06-11T03:28:40,P24DT23H58M58.037109378S,33.519998931884764,47.51999931335449,2021-05-29T15:29:11,2021-06-23T15:28:09,0.11630547129236468,0.05815273564618234,372.0675862630208,0.08571428571428572,,,,,,,,0.0,372.0675862630208,0.08571428571428572,,,,,,,,0.0
2021-06-11T15:39:11.000000256,P20DT0H0M0S,41.84000015258789,53.960000610351564,2021-06-01T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.13656159458116612,0.06828079729058306,317.51608014787945,1.0,0.13771259219294107,-0.09875984403657416,-0.038952748156366915,0.04775125780418167,-0.08059270921592017,-0.008798510145208051,0.1441263522677922,0.8,317.51608014787945,1.0,0.060967033917279465,-0.059667804027971595,-0.0012992298893078694,0.008328712101437036,-0.042380101865600144,-0.007029482554911689,0.07381354380673757,0.6
2021-06-11T03:28:40,P15DT0H1M1.962890621S,60.83333396911621,63.06666628519694,2021-06-03T15:28:09,2021-06-18T15:29:11,0.17524952402932711,0.08762476201466356,295.5904756433824,0.4857142857142857,0.12275607754924642,-0.09842866028617021,-0.024327417263076204,0.03626692772883604,-0.1079338105571464,-0.011939509740746312,0.11125928217682987,0.02857142857142857,295.5904756433824,0.4857142857142857,,,,,,,,0.0
2021-06-11T15:38:09,P10DT0H0M0S,51.19999885559082,53.80000114440918,2021-06-06T15:38:09,2021-06-16T15:38:09,0.14853794136113413,0.07426897068056706,338.1025406409954,0.8285714285714286,0.1964309817805457,-0.29211839521590005,0.09568741343535436,0.08108124854110571,-0.03407854409172016,-0.17676866222207324,0.25964977111639215,0.37142857142857144,338.1025406409954,0.8285714285714286,0.2889785490097082,-0.19039049071081265,-0.09858805829889555,0.11068189454135995,-0.148011946597446,-0.012093838036219523,0.2467035466373896,0.14285714285714285
2021-06-13T15:28:09,P20DT0H0M0S,32.159999465942384,46.880000305175784,2021-06-03T15:28:09,2021-06-23T15:28:09,0.11370136312749633,0.056850681563748166,306.8318822951544,0.6,0.0415090788945722,-0.06873045050261423,0.027221371608042028,0.032630904374583096,-0.02900991173093416,-0.059852278527521376,0.0595495430213773,0.08571428571428572,306.8318822951544,0.6,,,,,,,,0.0
2021-06-13T03:18:40,P14DT23H58M58.037109378S,73.0999984741211,71.46666844685872,2021-06-05T15:19:10.999999744,2021-06-20T15:18:09.000000256,0.20446118923462944,0.10223059461731472,319.4597457082648,0.5428571428571428,0.04320812531219169,-0.04210812521551725,-0.001100000096674436,0.035120912653665265,0.024991353475944132,-0.03402091255699083,0.04266167074880999,0.02857142857142857,319.4597457082648,0.5428571428571428,,,,,,,,0.0
2021-06-13T15:29:11.000000256,P10DT0H0M0S,48.60000079018729,46.257142543792725,2021-06-08T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.13418916965423047,0.06709458482711524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-14T03:38:40,P15DT0H1M1.962890621S,56.033332188924156,66.78333282470703,2021-06-06T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.17435306546625348,0.08717653273312674,337.872369820731,1.0,0.16118823113103742,-0.06103666343988929,-0.10015156769114814,0.07987793122895616,-0.07640144053768651,0.02027363578015463,0.1486356413680971,1.0,337.872369820731,1.0,0.08955848713847436,-0.06493961522979132,-0.024618871908683046,0.034315320013794684,-0.06773736478216932,-0.009696448525781075,0.09289209012273424,1.0
2021-06-15T15:18:09.000000256,P10DT0H0M0S,69.49999872843425,73.16666412353516,2021-06-10T15:18:09.000000256,2021-06-20T15:18:09.000000256,0.20182775391128513,0.10091387695564256,308.99276864188056,1.0,0.05955127777894784,-0.10471964130439693,0.04516836352544908,0.015488138119056671,-0.025394718168701185,-0.06065650110026764,0.10507833936340458,1.0,308.99276864188056,1.0,0.033759044823081764,-0.06095983687532063,0.027200792052238867,0.014470866815228198,-0.02507924498078132,-0.04167165913174834,0.058502916997656196,1.0
2021-06-16T15:39:11.000000256,P30DT0H0M0S,25.700000762939453,28.200000762939453,2021-06-01T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.07630806201823957,0.038154031009119786,324.180604662214,0.8,0.014692528969777997,-0.14903070326917775,0.13433817429939976,-0.07160001534167254,0.03280278894887592,-0.06273815889204877,0.13168934300460078,0.3142857142857143,324.180604662214,0.8,0.09720290247992545,-0.05274864019626224,-0.04445426228366321,-0.03709712453322137,-0.04000389592257138,0.0815513856608401,0.08028337739610304,0.08571428571428572
2021-06-16T03:28:40,P14DT23H58M58.037109378S,40.60000038146973,47.966667811075844,2021-06-08T15:29:10.999999744,2021-06-23T15:28:09.000000256,0.12568470474760948,0.06284235237380474,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-16T15:39:11.000000256,P10DT0H0M0S,37.20000076293945,44.400001525878906,2021-06-11T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.11584817982619744,0.05792408991309872,329.5257311139788,1.0,0.06105263077997282,-0.14505666378786206,0.08400403300788924,-0.023746205997880875,-0.056044233633891626,-0.06025782724428391,0.1360536588810723,1.0,329.5257311139788,1.0,0.026467495086246205,-0.0923188832928175,0.0658513882065713,-0.020091181503377232,-0.0482179832217794,-0.045760205643010754,0.07928665754293504,1.0
2021-06-18T03:18:40,P24DT23H58M58.037109378S,36.70000076293945,40.900001525878906,2021-06-05T15:19:11,2021-06-30T15:18:09,0.10990359740821323,0.054951798704106616,329.2569946289062,0.14285714285714285,,,,,,,,0.0,329.2569946289062,0.14285714285714285,,,,,,,,0.0
2021-06-18T15:28:09.000000256,P10DT0H0M0S,79.43333562215169,71.23333326975505,2021-06-13T15:28:09.000000256,2021-06-23T15:28:09.000000256,0.21339018324919623,0.10669509162459812,310.47472708565846,1.0,0.06062236388171505,-0.1416549968709846,0.08103263298926955,-0.01404332867083244,-0.03917565048416459,-0.06698930495324802,0.13169344792757062,1.0,310.47472708565846,1.0,0.03279565775378966,-0.07188626466704982,0.03909060691326016,0.0041636259550983,-0.03158843271245528,-0.04325423271211018,0.05998235312921642,1.0
2021-06-19T03:38:40.000000128,P25DT0H1M1.962890621S,36.0,37.70000076293945,2021-06-06T15:38:09,2021-07-01T15:39:11.000000256,0.10425526475963956,0.05212763237981978,416.91382768419055,0.5142857142857142,-0.1487479439521542,-0.6524480413826091,0.8011959853347633,-0.6390634945676179,-0.081010116223713,-0.16213245495089385,0.4731883332955263,0.02857142857142857,416.91382768419055,0.5142857142857142,,,,,,,,0.0
2021-06-20T15:18:09,P20DT0H0M0S,35.29999923706055,40.29999923706055,2021-06-10T15:18:09,2021-06-30T15:18:09,0.10714811962220441,0.053574059811102206,582.6767435709636,0.8571428571428571,0.05484667119831025,-0.07260019821278503,0.01775352701447478,-0.008090501155888025,-0.055729435926016625,-0.009663026315890439,0.07143893235477804,0.5428571428571428,582.6767435709636,0.8571428571428571,0.07181684860653403,-0.08705065599515827,0.015233807388624232,-0.006643273712806976,-0.07391535191208144,-0.008590533398430453,0.08017223831604926,0.17142857142857143
2021-06-21T15:38:09,P30DT0H0M0S,29.299999237060547,36.20000076293945,2021-06-06T15:38:09,2021-07-06T15:38:09,0.09314354535937669,0.046571772679688345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-21T15:39:11.000000256,P20DT0H0M0S,38.70000076293945,47.29999923706055,2021-06-11T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.12222896525582538,0.06111448262791269,549.2023293631418,1.0,0.10893429012572471,-0.508269571350131,0.39933528122440626,-0.27099338611584883,-0.01898752552581416,-0.12834189728229298,0.44437539572612167,0.8285714285714286,549.2023293631418,1.0,-0.014239181187038652,-0.38030553739175144,0.3945447185787901,-0.3046070595901493,-0.026076337358390312,-0.08993766855976582,0.2778752334613684,0.3142857142857143
2021-06-23T03:18:40,P14DT23H58M58.037109378S,44.79999923706055,57.099998474121094,2021-06-15T15:19:11,2021-06-30T15:18:09,0.14515439721049112,0.07257719860524556,525.1084792193244,0.9714285714285714,0.08703937475063166,-0.3242614709451388,0.23722209619450713,-0.275121543717225,-0.05881869517383227,0.03789945182857057,0.25910970214357404,0.6285714285714286,525.1084792193244,0.9714285714285714,0.10672636973460398,-0.194465989812881,0.08773962007827701,-0.12570921965588752,-0.12481895377424618,0.03796960108567084,0.15837057194575632,0.11428571428571428
2021-06-24T03:38:40.000000128,P24DT23H58M58.037109378S,30.299999237060547,29.100000381469727,2021-06-11T15:39:11.000000256,2021-07-06T15:38:09,0.08402142526683079,0.042010712633415395,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-24T03:38:40.000000128,P15DT0H1M1.962890621S,51.400001525878906,60.400001525878906,2021-06-16T15:38:09,2021-07-01T15:39:11.000000256,0.1586205578251007,0.07931027891255035,451.8024691068209,0.37142857142857144,,,,,,,,0.0,451.8024691068209,0.37142857142857144,,,,,,,,0.0
2021-06-25T15:18:08.999999744,P30DT0H0M0S,28.171428680419922,30.47142846243722,2021-06-10T15:18:08.999999744,2021-07-10T15:18:08.999999744,0.08299728541193177,0.041498642705965885,404.0884704589844,1.0,0.15060544739967785,-0.31455872477327634,0.1639532773735985,-0.14682704890319204,0.0004665371984893242,-0.017126225091052102,0.2952250061287507,1.0,404.0884704589844,1.0,0.06319572070257601,-0.2030811714181369,0.13988545071556088,-0.14281873321645758,-0.022081881600227754,0.00293328293008809,0.16691234260739762,0.9714285714285714
2021-06-25T15:18:09,P10DT0H0M0S,60.900001525878906,65.4000015258789,2021-06-20T15:18:09,2021-06-30T15:18:09,0.17872851351071006,0.08936425675535503,579.2420663544626,0.9428571428571428,0.0077858236860254655,-0.6627150546667206,0.6549292309806952,-0.5768361227281619,-0.12850894741624377,-0.0780931069017559,0.47684995249589046,0.2571428571428571,579.2420663544626,0.9428571428571428,,,,,,,,0.0
2021-06-26T15:39:11.000000256,P30DT0H0M0S,18.600000381469727,27.5,2021-06-11T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.06639909680682934,0.03319954840341467,373.73981236049104,1.0,0.0574305238260143,-0.2851831271706664,0.2277526033446521,-0.12844317609246228,0.03266187687801224,-0.09930942397828328,0.2384827852781472,1.0,373.73981236049104,1.0,0.011812493976644153,-0.18974106850300954,0.17792857452636537,-0.1357642557666532,0.006089800216240666,-0.04216431786071183,0.14472446360393962,0.9714285714285714
2021-06-26T15:38:09,P20DT0H0M0S,43.599998474121094,54.79999923706055,2021-06-16T15:38:09,2021-07-06T15:38:09,0.14005712810600107,0.07002856405300054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-26T15:39:11.000000256,P10DT0H0M0S,68.19999694824219,92.19999694824219,2021-06-21T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.2293650280317042,0.1146825140158521,488.21689224243164,0.7142857142857143,0.2145485587967991,-0.42018149609408123,0.20563293729728213,0.036169527996968515,0.2853128952182155,-0.24180246223008114,0.3336042368897943,0.02857142857142857,488.21689224243164,0.7142857142857143,,,,,,,,0.0
2021-06-28T03:18:40,P24DT23H58M58.037109378S,39.10000038146973,35.74999968210856,2021-06-15T15:19:11.000000256,2021-07-10T15:18:08.999999744,0.10595985102106731,0.052979925510533654,367.06786368233816,1.0,0.15532398849479914,-0.4137097040250403,0.25838571553024114,-0.1669571760056126,0.066591620697946,-0.0914285470890494,0.38127367774440407,1.0,367.06786368233816,1.0,0.04774741870948311,-0.29520223951997604,0.24745482081049291,-0.21170606856137847,0.052108099205978975,-0.03574875520579979,0.22863008663582626,0.8
2021-06-29T03:38:40.000000128,P25DT0H1M1.962890621S,25.47499990463257,31.074999809265137,2021-06-16T15:38:09,2021-07-11T15:39:11.000000256,0.08036494841127835,0.040182474205639175,387.2073713030134,1.0,0.11052935512335674,-0.3532161478947986,0.24268679277144187,-0.16665770404587002,0.03641466905377891,-0.07602908934770808,0.3007412967499965,1.0,387.2073713030134,1.0,0.0713478372002925,-0.2423483133828796,0.1710004761825871,-0.18348013191910786,0.0014819809624595048,0.012479655660101487,0.19386528933725414,1.0
2021-06-29T03:38:40.000000128,P14DT23H58M58.037109378S,51.099998474121094,53.29999923706055,2021-06-21T15:39:11.000000256,2021-07-06T15:38:09,0.14767667063860607,0.07383833531930303,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-30T15:18:09,P20DT0H0M0S,75.80000305175781,66.0999984741211,2021-06-20T15:18:09,2021-07-10T15:18:09,0.20114522376556998,0.10057261188278499,378.3838601248605,1.0,0.1733096330004245,-0.40540787497426767,0.23209824197384316,-0.17837807043113377,0.03920905601510147,-0.05372016622306911,0.38472925112270456,1.0,378.3838601248605,1.0,0.10536727124826824,-0.2540633250905628,0.14869605384229456,-0.1838580336089151,-0.004871948692125002,0.03516198115030722,0.23074959612652043,0.8285714285714286
