date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.3962760584555088,908.106215556644,2024,0.3962760584555088,908.106215556644
2024-06-12,3.8628793595469344,8852.174340337755,2024,4.259155418002443,9760.280555894398
2024-06-13,0.0,0.0,2024,4.259155418002443,9760.280555894398
2024-06-14,0.0,0.0,2024,4.259155418002443,9760.280555894398
2024-06-15,3.092395285236771,7086.533035648584,2024,7.351550703239214,16846.81359154298
2024-06-16,7.8693930034305355,18033.501006661416,2024,15.22094370666975,34880.31459820439
2024-06-17,17.558896124130314,40237.96635805703,2024,32.779839830800064,75118.28095626143
2024-06-18,10.562634830112794,24205.333976686477,2024,43.342474660912856,99323.61493294791
2024-06-19,5.609569733500751,12854.890001290321,2024,48.95204439441361,112178.50493423823
2024-06-20,7.650045864828845,17530.84510384178,2024,56.60209025924245,129709.35003808001
2024-06-21,12.646701968880635,28981.182231886865,2024,69.2487922281231,158690.53226996688
2024-06-22,16.858424078884248,38632.76461917114,2024,86.10721630700733,197323.296889138
2024-06-23,16.04921845438427,36778.389010066996,2024,102.15643476139161,234101.685899205
2024-06-24,8.35569521136716,19147.911146368984,2024,110.51212997275877,253249.597045574
2024-06-25,1.1295632099136412,2588.5070518381003,2024,111.64169318267241,255838.10409741208
2024-06-26,9.193660383687677,21068.19213525868,2024,120.83535356636008,276906.2962326708
2024-06-27,19.08774081698428,43741.46685620118,2024,139.92309438334436,320647.76308887196
2024-06-28,6.136904994130947,14063.33148455048,2024,146.05999937747532,334711.09457342245
2024-06-29,6.137490337310318,14064.672856980325,2024,152.19748971478563,348775.76743040275
2024-06-30,0.0,0.0,2024,152.19748971478563,348775.76743040275
2024-07-01,0.0,0.0,2024,152.19748971478563,348775.76743040275
2024-07-02,0.0,0.0,2024,152.19748971478563,348775.76743040275
2024-07-03,5.443315402485559,12473.901576335906,2024,157.64080511727119,361249.6690067387
2024-07-04,16.43329864865262,37658.54718325235,2024,174.0741037659238,398908.216189991
2024-07-05,30.782615481037226,70541.44163634491,2024,204.85671924696103,469449.6578263359
2024-07-06,32.33163699245802,74091.1793319168,2024,237.18835623941905,543540.8371582527
2024-07-07,27.540467581275372,63111.73550925064,2024,264.7288238206944,606652.5726675034
2024-07-08,25.01196840658303,57317.426800525674,2024,289.74079222727744,663969.999468029
2024-07-09,5.437442775604135,12460.443864574434,2024,295.1782350028816,676430.4433326034
2024-07-10,4.109880615520235,9418.20241852617,2024,299.28811561840183,685848.6457511296
2024-07-11,6.315841790869049,14473.383047955513,2024,305.6039574092709,700322.0287990852
2024-07-12,18.968553985566405,43468.33831332398,2024,324.5725113948373,743790.3671124091
2024-07-13,17.159498218504584,39322.70611752511,2024,341.73200961334186,783113.0732299342
2024-07-14,6.445549256207328,14770.620675524713,2024,348.1775588695492,797883.693905459
2024-07-15,8.76054688709114,20075.669246458056,2024,356.9381057566403,817959.363151917
2024-07-16,16.557289777812503,37942.68525483514,2024,373.4953955344528,855902.0484067522
2024-07-17,23.066675147038104,52859.592766952526,2024,396.5620706814909,908761.6411737046
2024-07-18,30.782983473797575,70542.28492855452,2024,427.3450541552885,979303.9261022592
2024-07-19,26.660478227476855,61095.15190608596,2024,454.00553238276535,1040399.0780083451
2024-07-20,23.149575564179212,53049.56736287308,2024,477.1551079469446,1093448.6453712182
2024-07-21,21.40939582502432,49061.771472625725,2024,498.56450377196893,1142510.4168438439
2024-07-22,18.273364026159868,41875.24100234796,2024,516.8378677981287,1184385.657846192
2024-07-23,16.431789517201224,37655.08885761833,2024,533.26965731533,1222040.7467038103
2024-07-24,17.329663974912947,39712.65796491051,2024,550.599321290243,1261753.4046687207
2024-07-25,10.271791388181976,23538.837145157813,2024,560.8711126784249,1285292.2418138785
2024-07-26,1.9930988148501414,4567.385244110584,2024,562.8642114932751,1289859.6270579891
2024-07-27,0.0681977391754859,156.28193909454347,2024,562.9324092324506,1290015.9089970838
2024-07-28,0.6448372898032725,1477.7091333131793,2024,563.5772465222539,1291493.6181303968
2024-07-29,0.0,0.0,2024,563.5772465222539,1291493.6181303968
2024-07-30,1.9408438169437046,4447.637690908194,2024,565.5180903391976,1295941.255821305
2024-07-31,2.961122916900356,6785.709276368856,2024,568.4792132560979,1302726.965097674
2024-08-01,12.72821316651637,29167.973292388913,2024,581.2074264226143,1331894.938390063
2024-08-02,17.946686056860038,41126.62576790046,2024,599.1541124794743,1373021.5641579633
2024-08-03,22.623677769982393,51844.41997769165,2024,621.7777902494566,1424865.984135655
2024-08-04,19.919153974907292,45646.73324889755,2024,641.696944224364,1470512.7173845526
2024-08-05,19.04972679054785,43654.35391321946,2024,660.7466710149118,1514167.071297772
2024-08-06,16.17448378619442,37065.44704444313,2024,676.9211548011062,1551232.518342215
2024-08-07,15.010424769646752,34397.8894021225,2024,691.931579570753,1585630.4077443376
2024-08-08,8.458188621467645,19382.785044955253,2024,700.3897681922207,1605013.192789293
2024-08-09,12.03322220491768,27575.332004789354,2024,712.4229903971383,1632588.5247940822
2024-08-10,12.231673509648049,28030.10301470947,2024,724.6546639067864,1660618.6278087916
2024-08-11,19.53906274709137,44775.716191234584,2024,744.1937266538778,1705394.3440000264
2024-08-12,14.913381875249224,34175.50590532112,2024,759.107108529127,1739569.8499053475
2024-08-13,11.617480488408608,26622.61828723717,2024,770.7245890175355,1766192.4681925846
2024-08-14,3.5924098317247344,8232.366370380401,2024,774.3169988492604,1774424.834562965
2024-08-15,0.0,0.0,2024,774.3169988492604,1774424.834562965
2024-08-16,0.0,0.0,2024,774.3169988492604,1774424.834562965
2024-08-17,0.0,0.0,2024,774.3169988492604,1774424.834562965
2024-08-18,0.0,0.0,2024,774.3169988492604,1774424.834562965
2024-08-19,0.020406148586416355,46.76273010063172,2024,774.3374049978468,1774471.5972930656
2024-08-20,0.0,0.0,2024,774.3374049978468,1774471.5972930656
2024-08-21,0.0,0.0,2024,774.3374049978468,1774471.5972930656
2024-08-22,0.0,0.0,2024,774.3374049978468,1774471.5972930656
2024-08-23,0.6286064228950257,1440.5144787062407,2024,774.9660114207418,1775912.111771772
2024-08-24,8.906404378368377,20409.91627346897,2024,783.8724157991102,1796322.0280452408
2024-08-25,0.23309640329240777,534.1637177848817,2024,784.1055122024026,1796856.1917630257
2024-08-26,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-08-27,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-08-28,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-08-29,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-08-30,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-08-31,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-01,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-02,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-03,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-04,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-05,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-06,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-07,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-08,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-09,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-10,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-11,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-12,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-13,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-14,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-15,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-16,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-17,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-18,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-19,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-20,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-21,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-22,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-23,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-24,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-25,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-26,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-27,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-28,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-29,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-09-30,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-01,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-02,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-03,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-04,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-05,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-06,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-07,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-08,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-09,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-10,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-11,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-12,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-13,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-14,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-15,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-16,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-17,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-18,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-19,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-20,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-21,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-22,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-23,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-24,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-25,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-26,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-27,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-28,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-29,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-30,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-10-31,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-01,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-02,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-03,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-04,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-05,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-06,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-07,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-08,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-09,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-10,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-11,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-12,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-13,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-14,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-15,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-16,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-17,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-18,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-19,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-20,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-21,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-22,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-23,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-24,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-25,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-26,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-27,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-28,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-29,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-11-30,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-01,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-02,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-03,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-04,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-05,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-06,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-07,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-08,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-09,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-10,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-11,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-12,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-13,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-14,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-15,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-16,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-17,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-18,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-19,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-20,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-21,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-22,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-23,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-24,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-25,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-26,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-27,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-28,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-29,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-30,0.0,0.0,2024,784.1055122024026,1796856.1917630257
2024-12-31,0.0,0.0,2024,784.1055122024026,1796856.1917630257
