mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,312.18112427333614,0.5326633165829145,0.05812106079109251,-0.07142410684928599,0.013303046058193477,-0.015395915589519693,0.0010791048166433682,0.0020928692964613306,0.07612608897099632,0.12562814070351758,312.18112427333614,0.5326633165829145,0.03747049157129323,-0.04305874021982918,0.005588248648535951,-0.018808838442652,-0.0086367603723168,0.013220589885584994,0.04134847026944766,0.02512562814070352
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,290.721240061634,0.5326633165829145,0.027920383377012296,-0.09504590051832218,0.06712551714130988,-0.039510919459830554,-0.012647787862076895,-0.027614597933184968,0.08132996466130978,0.1407035175879397,290.721240061634,0.5326633165829145,0.023550601642943605,-0.04175626596217156,0.018205664319227953,-0.02179647801888313,-0.019733970145587105,0.003590813963033504,0.04028792139449188,0.06030150753768844
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,341.24346975118175,0.5979899497487438,0.12089642332940571,-0.1677586306596315,0.046862207330225794,-0.08390910327373344,0.03457135430918024,0.03704689619168287,0.18962306737344412,0.2562814070351759,341.24346975118175,0.5979899497487438,0.03659955343418434,-0.06762372123363676,0.03102416779945242,-0.038589290367726105,-3.584197774140842e-05,0.0075651221251521895,0.06647577044329996,0.07035175879396985
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,357.7248650527582,0.4120603015075377,0.09587854958694891,-0.2204681716616209,0.12458962207467197,-0.08293834263465116,0.07926398927646408,-0.041651278240900994,0.18802818130575186,0.1457286432160804,357.7248650527582,0.4120603015075377,0.12639799179845465,-0.2094332227696447,0.08303523097119006,-0.0016679648615386478,0.16294744552505935,-0.08136726240543342,0.17310171679978148,0.010050251256281407
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,378.54400145332767,0.2663316582914573,0.21289007151088304,-0.1538389894565343,-0.05905108205434875,-0.06975270174722481,-0.07750581180778746,0.12880378291899497,0.22896958312677873,0.11055276381909548,378.54400145332767,0.2663316582914573,0.20457969068052406,-0.13867271271999349,-0.06590697796053058,-0.10139613893812405,-0.09040867549015341,0.16730311397092507,0.18273862654784678,0.020100502512562814
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,341.4668199406114,0.4321608040201005,0.19798524598236628,-0.09811518230527677,-0.0998700636770895,0.08022444974080838,-0.0635377070957219,0.019645613578443855,0.17737633615288162,0.10552763819095477,341.4668199406114,0.4321608040201005,0.39161200934802837,0.011943754659049512,-0.4035557640070779,0.19117808893240434,-0.18886954742021897,0.21237767536329483,0.277178243631232,0.010050251256281407
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,326.1054569817836,0.7688442211055276,0.06320101931156671,-0.06336214417353624,0.00016112486196952214,0.005959595681357177,-0.001073604070717818,-0.006120719718549696,0.08221730831199484,0.3065326633165829,326.1054569817836,0.7688442211055276,0.05299447293175667,-0.03800477982353039,-0.01498969310822628,0.004650401536687889,-0.02752791696029476,0.01033929148946283,0.058872105469390784,0.135678391959799
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,357.46623682092735,0.542713567839196,0.17120271897806416,-0.11387492828247078,-0.05732779069559338,0.03948061819742371,-0.0036560284783144536,0.017847174993940302,0.17270932608460615,0.1658291457286432,357.46623682092735,0.542713567839196,0.26089611977937477,-0.014510314253366689,-0.24638580552600808,0.19096059277676022,-0.06954028153540871,0.055425217637410394,0.19081060784836495,0.020100502512562814
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,330.42778227064343,0.36180904522613067,0.11815917646967262,-0.2558570609167804,0.1376978844471078,-0.18132009688549544,0.007385473997718373,0.04362221565414137,0.26826853945715523,0.04020100502512563,330.42778227064343,0.36180904522613067,,,,,,,,0.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,303.34590478252164,0.6984924623115578,0.06020748291773603,-0.07012812092026102,0.00992063800252499,-0.016080092415837396,-0.024911167815720964,0.006159454213994129,0.08049074409270493,0.2814070351758794,303.34590478252164,0.6984924623115578,0.04292931551092514,-0.049637220778768316,0.006707905267843178,-0.009212110770758765,-0.030642648798012862,0.0025042053041200137,0.05277695308247864,0.11055276381909548
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,260.2404488869084,0.5175879396984925,0.10287124919517573,-0.07386356820215961,-0.02900768099301612,0.04275006118482115,-0.022833904543253913,-0.013742381073039897,0.11076643687171592,0.16080402010050251,260.2404488869084,0.5175879396984925,0.06398901509324109,-0.05588906010214891,-0.00809995499109218,0.008112906524996718,-0.0583362248217413,-1.2952228506270259e-05,0.0669429608242722,0.02512562814070352
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,344.68462161360117,0.8743718592964824,0.10007066187107112,-0.19917640425196498,0.09910574238089385,-0.07162644249492853,0.0020394137829156302,-0.027479300555997684,0.19665935846866422,0.6532663316582915,344.68462161360117,0.8743718592964824,0.01676247271160652,-0.14898089553594762,0.1322184228243411,-0.10175720982129789,0.004775169802588853,-0.030461212876474127,0.11819736479706633,0.5276381909547738
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,364.8091118970708,1.0,0.20624616741953503,-0.3455735887563414,0.1393274213368064,-0.07208470591069828,0.040600559339867275,-0.06724271819657042,0.36565321188639016,0.9447236180904522,364.8091118970708,1.0,0.053357941396401876,-0.21048093231497395,0.15712299091857207,-0.09368086073543488,0.01137024533756116,-0.06344213005223141,0.18333911831108157,0.8492462311557789
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,300.8710769017537,0.4824120603015075,0.05588558701862975,-0.1300546662475667,0.07416907922893695,-0.04438623598044548,-0.0582893920042982,-0.02978284312772414,0.1167997147797638,0.09547738693467336,300.8710769017537,0.4824120603015075,0.01796014661082731,-0.05128707058410009,0.03332692397327278,-0.0168018261758996,-0.032167462527981784,-0.016525097038939045,0.04795028518817185,0.010050251256281407
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,314.86460888202373,0.6532663316582915,0.0761501203891378,-0.12600322237777506,0.049853101988637266,-0.02410583734334842,-0.02849007529065779,-0.025747265349442227,0.11962830105829149,0.22110552763819097,314.86460888202373,0.6532663316582915,0.03603276111655141,-0.10123096926792129,0.06519820815136987,-0.0425132824142741,-0.04321169633367892,-0.022684926271676606,0.07782600842797884,0.06030150753768844
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,314.88734334309896,0.9045226130653267,0.048910740273500786,-0.09629349752739728,0.0473827572538965,-0.03773372997442236,-0.029402331156413705,-0.009649027289434417,0.08998613934055415,0.6834170854271356,314.88734334309896,0.9045226130653267,0.02443243647752658,-0.06545772672107086,0.04102529024354429,-0.03559078582866242,-0.023212264972240045,-0.005434504862163615,0.05643590951120558,0.5577889447236181
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,324.36318425698715,0.8844221105527639,0.1493769472837689,-0.33899751579636817,0.18962056851259926,-0.19254515449685083,-0.030511974451938755,0.002924587206358949,0.3310517803158289,0.6532663316582915,324.36318425698715,0.8844221105527639,0.041437257290490484,-0.2520693709107824,0.21063211362029194,-0.18240893916051729,0.008592889624684354,-0.028223173015941596,0.2082058026280098,0.49246231155778897
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,350.9459770202637,0.6532663316582915,0.20166848848939553,-0.17831536961244374,-0.023353118876951795,-0.015328870080357992,-0.10902324122025066,0.03868198795422468,0.2283147220390849,0.2562814070351759,350.9459770202637,0.6532663316582915,0.10922764080617337,-0.11980673654140699,0.01057909573523362,-0.03413334317875187,-0.09019764976159905,0.023554246630063596,0.13443516351727666,0.09045226130653267
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,325.84957010904947,0.7537688442211056,0.12924121326863333,-0.12880748206848136,-0.0004337312001519711,-0.006676742080753523,-0.07295828852202241,0.007110472869768035,0.15449683897139904,0.35175879396984927,325.84957010904947,0.7537688442211056,0.08765162607685278,-0.09292765929379714,0.005276033216944351,-0.021313967058509457,-0.040585084875525264,0.016037934522094826,0.10124786446254493,0.17587939698492464
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,337.3853031281502,0.6231155778894473,0.09776331976619516,-0.10350527408231204,0.005741954316116876,0.007950379762985094,-0.056718902543644666,-0.013692333877105755,0.12768930957958044,0.19095477386934673,337.3853031281502,0.6231155778894473,0.06397451687576446,-0.07135415829850206,0.007379641422737601,0.01090122522291016,-0.05523861646615016,-0.018280865767347297,0.07951798711907933,0.05025125628140704
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,451.38092809564927,0.6834170854271356,0.4385549052346062,-0.25023952507172353,-0.18831538016288268,0.06067630150596407,-0.09755208141380352,0.12763907925775053,0.4789908270183129,0.2964824120603015,451.38092809564927,0.6834170854271356,0.25054528853733715,-0.07061834568518668,-0.17992694285215047,0.1185334186952165,-0.08451513909903895,0.061393526527954996,0.21045456793849487,0.135678391959799
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,411.8851546310797,0.8241206030150754,0.13474071044784833,-0.19152713831692775,0.05678642786907942,-0.057854231874937524,-0.01225224914069627,0.0010678031232127167,0.20302288040408492,0.4472361809045226,411.8851546310797,0.8241206030150754,0.08543539887978596,-0.12394772144724912,0.03851232256746316,-0.06038460987634435,-0.009709811534125888,0.0218722883235765,0.12528927094470801,0.23115577889447236
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,302.6679460085355,0.5226130653266332,-2.7576229274944426e-05,-0.1888684755179918,0.18889605174726673,-0.15608973029135442,-0.05478865789738249,-0.032806319715004056,0.14476270240784364,0.19597989949748743,302.6679460085355,0.5226130653266332,-0.04458905771919071,-0.17335902163630285,0.21794807935549354,-0.14363229716420692,-0.05055599106631927,-0.0743157808815947,0.1285806113885441,0.02512562814070352
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
