date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.0,0.0,2023,0.0,0.0
2023-06-27,0.0,0.0,2023,0.0,0.0
2023-06-28,0.0,0.0,2023,0.0,0.0
2023-06-29,0.0,0.0,2023,0.0,0.0
2023-06-30,0.0,0.0,2023,0.0,0.0
2023-07-01,0.0,0.0,2023,0.0,0.0
2023-07-02,0.0,0.0,2023,0.0,0.0
2023-07-03,0.0,0.0,2023,0.0,0.0
2023-07-04,0.0,0.0,2023,0.0,0.0
2023-07-05,0.0,0.0,2023,0.0,0.0
2023-07-06,0.4318123706502651,117.66887100219724,2023,0.4318123706502651,117.66887100219724
2023-07-07,5.569317966286195,1517.639145812988,2023,6.00113033693646,1635.3080168151853
2023-07-08,2.665846924668058,726.4432869720457,2023,8.666977261604519,2361.751303787231
2023-07-09,5.250633088838069,1430.797516708374,2023,13.917610350442587,3792.548820495605
2023-07-10,18.41898632924491,5019.173774719237,2023,32.336596679687496,8811.722595214842
2023-07-11,21.395919579322182,5830.388085365295,2023,53.73251625900968,14642.11068058014
2023-07-12,15.64498243559391,4263.2577136993405,2023,69.37749869460359,18905.368394279478
2023-07-13,11.795659095414186,3214.3171035003656,2023,81.17315779001777,22119.685497779843
2023-07-14,20.28926120485078,5528.823678321838,2023,101.46241899486856,27648.50917610168
2023-07-15,17.211011234108458,4690.000561294554,2023,118.67343022897701,32338.509737396238
2023-07-16,4.636582480894316,1263.468726043701,2023,123.31001270987133,33601.97846343994
2023-07-17,16.75932636869938,4566.916435470582,2023,140.06933907857072,38168.89489891052
2023-07-18,19.907030444503924,5424.665796127319,2023,159.97636952307462,43593.56069503784
2023-07-19,22.91200350084217,6243.520953979491,2023,182.8883730239168,49837.08164901733
2023-07-20,20.070369008615476,5469.175554847718,2023,202.95874203253229,55306.25720386505
2023-07-21,19.768740885323336,5386.981891250609,2023,222.7274829178556,60693.239095115656
2023-07-22,19.64151939700065,5352.314035682677,2023,242.36900231485626,66045.55313079833
2023-07-23,6.323369104927831,1723.1180810928342,2023,248.6923714197841,67768.67121189117
2023-07-24,0.0,0.0,2023,248.6923714197841,67768.67121189117
2023-07-25,6.63367798450015,1807.677250776291,2023,255.32604940428425,69576.34846266746
2023-07-26,6.759692409970344,1842.016181716919,2023,262.0857418142546,71418.36464438438
2023-07-27,6.06357748297595,1652.3248641109465,2023,268.14931929723053,73070.68950849533
2023-07-28,4.910697613567386,1338.1650996971127,2023,273.0600169107979,74408.85460819244
2023-07-29,2.9975302699727746,816.8269985675811,2023,276.0575471807707,75225.68160676002
2023-07-30,2.76493699570752,753.4453313302992,2023,278.8224841764782,75979.12693809031
2023-07-31,3.163044396566688,861.9295980644225,2023,281.9855285730449,76841.05653615473
2023-08-01,0.0,0.0,2023,281.9855285730449,76841.05653615473
2023-08-02,0.0,0.0,2023,281.9855285730449,76841.05653615473
2023-08-03,0.0,0.0,2023,281.9855285730449,76841.05653615473
2023-08-04,0.0,0.0,2023,281.9855285730449,76841.05653615473
2023-08-05,0.0,0.0,2023,281.9855285730449,76841.05653615473
2023-08-06,0.0,0.0,2023,281.9855285730449,76841.05653615473
2023-08-07,0.0,0.0,2023,281.9855285730449,76841.05653615473
2023-08-08,0.0,0.0,2023,281.9855285730449,76841.05653615473
2023-08-09,0.0,0.0,2023,281.9855285730449,76841.05653615473
2023-08-10,0.0,0.0,2023,281.9855285730449,76841.05653615473
2023-08-11,0.0,0.0,2023,281.9855285730449,76841.05653615473
2023-08-12,2.4515444439529275,668.0458609771727,2023,284.43707301699783,77509.10239713191
2023-08-13,0.0,0.0,2023,284.43707301699783,77509.10239713191
2023-08-14,1.7590591835231952,479.3436275100707,2023,286.19613220052105,77988.44602464198
2023-08-15,1.221097175248172,332.74898025512687,2023,287.4172293757692,78321.1950048971
2023-08-16,0.0,0.0,2023,287.4172293757692,78321.1950048971
2023-08-17,0.0,0.0,2023,287.4172293757692,78321.1950048971
2023-08-18,0.0,0.0,2023,287.4172293757692,78321.1950048971
2023-08-19,0.0,0.0,2023,287.4172293757692,78321.1950048971
2023-08-20,3.372586608886719,919.0298509216309,2023,290.78981598465595,79240.22485581874
2023-08-21,33.865994931282245,9228.483618774411,2023,324.65581091593816,88468.70847459315
2023-08-22,19.758477175091382,5384.185030212402,2023,344.41428809102956,93852.89350480556
2023-08-23,10.861546480231329,2959.771415863037,2023,355.2758345712609,96812.66492066858
2023-08-24,20.076888775746752,5470.95219139099,2023,375.3527233470076,102283.61711205958
2023-08-25,0.5203402508376934,141.79271835327145,2023,375.8730635978453,102425.40983041286
2023-08-26,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-08-27,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-08-28,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-08-29,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-08-30,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-08-31,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-01,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-02,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-03,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-04,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-05,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-06,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-07,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-08,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-09,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-10,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-11,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-12,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-13,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-14,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-15,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-16,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-17,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-18,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-19,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-20,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-21,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-22,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-23,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-24,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-25,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-26,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-27,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-28,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-29,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-09-30,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-01,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-02,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-03,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-04,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-05,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-06,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-07,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-08,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-09,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-10,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-11,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-12,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-13,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-14,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-15,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-16,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-17,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-18,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-19,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-20,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-21,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-22,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-23,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-24,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-25,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-26,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-27,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-28,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-29,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-30,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-10-31,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-01,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-02,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-03,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-04,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-05,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-06,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-07,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-08,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-09,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-10,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-11,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-12,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-13,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-14,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-15,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-16,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-17,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-18,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-19,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-20,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-21,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-22,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-23,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-24,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-25,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-26,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-27,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-28,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-29,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-11-30,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-01,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-02,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-03,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-04,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-05,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-06,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-07,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-08,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-09,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-10,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-11,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-12,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-13,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-14,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-15,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-16,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-17,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-18,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-19,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-20,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-21,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-22,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-23,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-24,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-25,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-26,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-27,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-28,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-29,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-30,0.0,0.0,2023,375.8730635978453,102425.40983041286
2023-12-31,0.0,0.0,2023,375.8730635978453,102425.40983041286
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,0.0,0.0,2024,0.0,0.0
2024-06-17,0.0,0.0,2024,0.0,0.0
2024-06-18,0.0,0.0,2024,0.0,0.0
2024-06-19,0.0,0.0,2024,0.0,0.0
2024-06-20,0.0,0.0,2024,0.0,0.0
2024-06-21,0.0,0.0,2024,0.0,0.0
2024-06-22,0.0,0.0,2024,0.0,0.0
2024-06-23,0.0,0.0,2024,0.0,0.0
2024-06-24,0.0,0.0,2024,0.0,0.0
2024-06-25,0.0,0.0,2024,0.0,0.0
2024-06-26,0.0,0.0,2024,0.0,0.0
2024-06-27,0.0,0.0,2024,0.0,0.0
2024-06-28,0.0,0.0,2024,0.0,0.0
2024-06-29,0.0,0.0,2024,0.0,0.0
2024-06-30,0.0,0.0,2024,0.0,0.0
2024-07-01,0.0,0.0,2024,0.0,0.0
2024-07-02,0.0,0.0,2024,0.0,0.0
2024-07-03,0.0,0.0,2024,0.0,0.0
2024-07-04,0.0,0.0,2024,0.0,0.0
2024-07-05,0.0,0.0,2024,0.0,0.0
2024-07-06,0.0,0.0,2024,0.0,0.0
2024-07-07,1.6591340586811028,452.1140309906005,2024,1.6591340586811028,452.1140309906005
2024-07-08,2.0068602982967265,546.8694312858579,2024,3.665994356977829,998.9834622764583
2024-07-09,0.0,0.0,2024,3.665994356977829,998.9834622764583
2024-07-10,0.0,0.0,2024,3.665994356977829,998.9834622764583
2024-07-11,0.0,0.0,2024,3.665994356977829,998.9834622764583
2024-07-12,0.0,0.0,2024,3.665994356977829,998.9834622764583
2024-07-13,0.0,0.0,2024,3.665994356977829,998.9834622764583
2024-07-14,0.0,0.0,2024,3.665994356977829,998.9834622764583
2024-07-15,0.0,0.0,2024,3.665994356977829,998.9834622764583
2024-07-16,0.0,0.0,2024,3.665994356977829,998.9834622764583
2024-07-17,1.0685409627091993,291.1774123382568,2024,4.734535319687028,1290.160874614715
2024-07-18,4.552252372251737,1240.4887714385984,2024,9.286787691938766,2530.6496460533135
2024-07-19,4.493528368048711,1224.4864802932739,2024,13.780316059987477,3755.1361263465874
2024-07-20,3.3555097710845665,914.3764126205443,2024,17.135825831072044,4669.512538967132
2024-07-21,4.489530606191092,1223.3970901870728,2024,21.625356437263136,5892.909629154205
2024-07-22,3.453281839773195,941.0193013381956,2024,25.07863827703633,6833.9289304924005
2024-07-23,2.048785934588231,558.294167175293,2024,27.12742421162456,7392.223097667693
2024-07-24,7.0984824894896335,1934.3364783859251,2024,34.2259067011142,9326.559576053618
2024-07-25,0.233502091783996,63.62932001113891,2024,34.45940879289819,9390.188896064758
2024-07-26,0.0,0.0,2024,34.45940879289819,9390.188896064758
2024-07-27,0.0,0.0,2024,34.45940879289819,9390.188896064758
2024-07-28,0.0,0.0,2024,34.45940879289819,9390.188896064758
2024-07-29,0.0,0.0,2024,34.45940879289819,9390.188896064758
2024-07-30,0.0,0.0,2024,34.45940879289819,9390.188896064758
2024-07-31,0.0,0.0,2024,34.45940879289819,9390.188896064758
2024-08-01,0.0,0.0,2024,34.45940879289819,9390.188896064758
2024-08-02,0.0,0.0,2024,34.45940879289819,9390.188896064758
2024-08-03,0.0,0.0,2024,34.45940879289819,9390.188896064758
2024-08-04,0.01776180918282325,4.840093002319335,2024,34.47717060208102,9395.028989067077
2024-08-05,0.9339714215479858,254.50721237182614,2024,35.411142023629,9649.536201438903
2024-08-06,0.03788322966689363,10.323180084228513,2024,35.44902525329589,9659.85938152313
2024-08-07,0.018279604570581275,4.981192245483398,2024,35.46730485786647,9664.840573768615
2024-08-08,1.474927313848373,401.9176930236816,2024,36.94223217171485,10066.758266792296
2024-08-09,2.2949739596865593,625.3804040145875,2024,39.23720613140141,10692.138670806884
2024-08-10,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-11,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-12,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-13,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-14,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-15,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-16,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-17,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-18,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-19,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-20,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-21,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-22,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-23,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-24,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-25,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-26,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-27,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-28,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-29,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-30,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-08-31,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-09-01,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-09-02,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-09-03,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-09-04,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-09-05,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-09-06,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-09-07,0.0,0.0,2024,39.23720613140141,10692.138670806884
2024-09-08,0.0,0.0,2024,39.23720613140141,10692.138670806884
