mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,364.1445460165701,1.0,0.14157331050268326,-0.1126866360032799,-0.028886674499403367,-0.00554951957659502,0.07138569935642712,0.034436189921619106,0.18384875124266908,1.0,364.1445460165701,1.0,0.07734566856150496,-0.03714781082233911,-0.04019785773916585,0.004461312049708734,0.021173203541896408,0.03573654531248994,0.08227301987157372,0.9032258064516129
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,337.2164001464844,1.0,0.06320742472616911,-0.1297927975704127,0.0665853728442436,-0.04164212013821559,0.08078651700407134,-0.024943253720439918,0.11639620300983354,1.0,337.2164001464844,1.0,0.05478451432602254,-0.09974295408959429,0.04495843976357174,-0.03599718580894722,0.06499478608395044,-0.00896125383774922,0.08340683576907754,0.7741935483870968
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,253.54711963284402,1.0,0.30654264675459797,-0.06568789546842389,-0.24085475128617406,0.10928548364095268,-0.0019730137036061755,0.13156926818360148,0.26334268932808447,1.0,253.54711963284402,1.0,0.15601032606461387,-0.06398931267742003,-0.09202101338719385,0.035588839208781683,0.03077914641695044,0.05643217436896165,0.12838884398642586,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,262.87107849121094,1.0,0.09077195915232286,-0.18007024112961986,0.089298281977297,-0.0037648354093045254,0.07214870032874285,-0.08553344645153951,0.16908742171678576,1.0,262.87107849121094,1.0,0.058671952209180936,-0.0940492611178722,0.03537730890869126,-0.0182289478121749,0.05709922916038204,-0.01714836205920202,0.08718416677938295,0.8387096774193549
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,321.17778507355723,1.0,0.11549083743435477,-0.21598319650014008,0.10049235906578531,0.005018493603880043,0.03932671753342972,-0.10551085303478576,0.20720149130975207,1.0,321.17778507355723,1.0,0.038548638715116906,-0.1399123309514353,0.10136369223631839,-0.009099548319917451,0.018987716252549972,-0.09226414533490614,0.11640804905838742,0.9354838709677419
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,348.03968811035156,0.06451612903225806,,,,,,,,0.0,348.03968811035156,0.06451612903225806,,,,,,,,0.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,204.84217071533203,0.12903225806451613,,,,,,,,0.0,204.84217071533203,0.12903225806451613,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,277.92838287353516,0.1935483870967742,,,,,,,,0.0,277.92838287353516,0.1935483870967742,,,,,,,,0.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,229.10357419906123,1.0,0.08526094482978211,-0.1444243233034156,0.05916337847363348,-0.008290681669831323,0.008645434961420999,-0.05087269707398477,0.13770364569776414,1.0,229.10357419906123,1.0,0.0537641005006686,-0.0930661597175496,0.039302059216881,0.026492224866422664,-0.004617488722891377,-0.06579428392259423,0.08618164725946842,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,295.4071044921875,0.0967741935483871,,,,,,,,0.0,295.4071044921875,0.0967741935483871,,,,,,,,0.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,260.44923604329426,0.967741935483871,0.20129081469645652,-0.07701297148114662,-0.1242778432153099,0.021770867426759034,0.013435859095178969,0.10250697822552142,0.167011250054196,0.7741935483870968,260.44923604329426,0.967741935483871,0.07508690998317749,-0.06594904557879322,-0.009137864404384272,0.00014896813811166693,-0.0017854294744143733,0.008988897522048261,0.08341023290923195,0.6774193548387096
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,262.12968670880355,0.8709677419354839,0.07546503822899574,-0.369837432668425,0.29437239443942925,-0.015008149215103156,-0.0781855193180009,-0.2793642502861848,0.29922923697759346,0.3870967741935484,262.12968670880355,0.8709677419354839,0.038674921643059745,-0.13250127991634525,0.0938263582732855,-0.007795244628877811,-0.03681954264846668,-0.08603111605073448,0.10523501878320703,0.16129032258064516
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,266.81932658533896,1.0,0.20881793400334484,-0.203393775814736,-0.005424158188608835,-0.007521706927728859,0.05961495940773049,0.012945861713074113,0.2551433848601736,1.0,266.81932658533896,1.0,0.07318825563072619,-0.11312040096288557,0.039932145332159386,-0.01911056271770685,0.026069374288960133,-0.020821584648892975,0.11167134668450678,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,390.22328016493054,0.8709677419354839,-0.00644228993282447,-0.3674392039464472,0.37388149387927166,-0.18401646611718936,0.17162184897915544,-0.18986502555525828,0.2835293742280384,0.1935483870967742,390.22328016493054,0.8709677419354839,,,,,,,,0.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,245.33035837809246,0.4838709677419355,,,,,,,,0.0,245.33035837809246,0.4838709677419355,0.12471760057406744,-0.004636882606935032,-0.1200807179671324,0.06639088133796395,0.06436471353428717,0.053689832603148635,0.0882495908581539,0.03225806451612903
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,513.2526245117188,0.4838709677419355,,,,,,,,0.0,513.2526245117188,0.4838709677419355,,,,,,,,0.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,426.070556640625,0.06451612903225806,,,,,,,,0.0,426.070556640625,0.06451612903225806,,,,,,,,0.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,361.53411053073023,1.0,0.39876141443624763,-0.21772088505914383,-0.1810405293771038,0.014459452071349698,0.021815662891838356,0.16658108010776146,0.38990303228119083,1.0,361.53411053073023,1.0,0.16305522503866374,-0.14261858387144818,-0.020436641167215552,-0.08872557560156165,0.03846286485825967,0.1091622158989921,0.18046112228744973,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,321.6010181057838,1.0,0.14204254908649225,-0.09681833516984831,-0.04522421391664394,-0.01104274629913076,-0.0076961294917916355,0.05626695994900628,0.15085688096180516,1.0,321.6010181057838,1.0,0.062162989149135185,-0.05320065682886486,-0.008962332320270328,-0.03572994815105999,-0.006428767430064338,0.044692280381109735,0.06980793495158549,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,314.92935279107866,1.0,0.03782515825057034,-0.08308721562042029,0.04526205736984995,-0.02318615191966946,0.022536314321828677,-0.02207590527643321,0.07510769577980422,1.0,314.92935279107866,1.0,0.013392939708473573,-0.04157506108710416,0.02818212137863059,-0.010581902473519934,0.003185291006799847,-0.017600219012492903,0.034461382083174875,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,368.7999474310106,1.0,0.08166167462155283,-0.24549700250474188,0.16383532788318905,-0.039474038348167734,0.11059484095749382,-0.12436128910104988,0.21670009891917336,1.0,368.7999474310106,1.0,0.07153448830252317,-0.07434477032971717,0.002810282027194008,0.017220468777890935,0.03755930372984213,-0.02003075153242891,0.08506069235230072,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,368.8416442871094,0.8709677419354839,0.16358287107080685,-0.13293370400443355,-0.0306491670663733,0.030408996772643894,-0.014772863769972857,0.00024017122312474797,0.1831704630854863,0.6451612903225806,368.8416442871094,0.8709677419354839,0.10503930350944427,-0.058876735559137784,-0.04616256795030648,0.057906977366276834,-0.05093353648233594,-0.011744407097857207,0.09530587010969824,0.3225806451612903
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,322.26942197738157,1.0,0.046495203000007715,-0.15898787654953248,0.11249267354952476,-0.0437332741014095,0.037003645805098156,-0.06875939924527728,0.1359947001029893,1.0,322.26942197738157,1.0,0.005446219532570413,-0.0882393636539193,0.08279314412134889,-0.034782302793858036,0.0154913203754788,-0.04801084071730023,0.07118488076435302,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,374.25260580739666,1.0,0.07914444186589899,-0.18484716014950264,0.10570271828360366,-0.015986319512852,0.09254579675458226,-0.0897163972215804,0.17107251043571955,1.0,374.25260580739666,1.0,0.07624026390089517,-0.0682421343179866,-0.007998129582908561,0.042266464575252745,0.030093338983759037,-0.03426833410209919,0.08125392050449433,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,339.7146887010144,1.0,0.10790183712432437,-0.1683138021380508,0.060411965013726435,-0.0014938225838588984,0.1092884748716509,-0.05891814302413155,0.1614758690507252,1.0,339.7146887010144,1.0,0.1025536730740042,-0.02353420354405666,-0.07901946952994754,0.05901674985961689,0.038660109979277636,0.02000271907274403,0.083750754427608,0.7741935483870968
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
