mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,577.3964362250434,1.0,0.34829710481093606,-0.21429411045783764,-0.13400299435309843,0.10956342797576116,-0.02003004402629962,0.024439566856703156,0.34930761208155964,1.0,577.3964362250434,1.0,0.20410877478196127,-0.08887970960585811,-0.11522906517610315,0.08957838791145571,-0.0050984333301295325,0.02565067732666137,0.18360743869657173,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,572.1199951171875,0.044444444444444446,,,,,,,,0.0,572.1199951171875,0.044444444444444446,,,,,,,,0.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,540.296152750651,0.17777777777777778,0.20648544962469756,-0.09396798118950075,-0.1125174684351968,0.15660511085157136,0.03635349866453906,-0.04408764130416275,0.1966485377118875,0.0962962962962963,540.296152750651,0.17777777777777778,0.14946414372282996,0.04406906946870988,-0.19353321319153982,0.1218095491234224,-0.04621986036003072,0.07172365468284328,0.1105743721097652,0.014814814814814815
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,544.4901507342303,1.0,0.26051239816375504,-0.16013190748924663,-0.10038049067450841,0.0729412344197331,0.005918055814186284,0.02743925676800096,0.2593952445687277,1.0,544.4901507342303,1.0,0.1547932493984025,-0.07131395289608175,-0.08347929650232075,0.07845191368391229,0.008994316288332402,0.005027383741954676,0.14335583282199782,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,666.4983367919922,0.02962962962962963,,,,,,,,0.0,666.4983367919922,0.02962962962962963,,,,,,,,0.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,492.99205005787036,1.0,0.11297349887437383,-0.11128029685412069,-0.0016932020202531373,0.008434225863101833,0.01907050110648778,-0.006741023986140983,0.14592207771348886,1.0,492.99205005787036,1.0,0.05029125294299964,-0.054960276936134374,0.0046690239931347355,0.005187362755252833,0.01672794738289237,-0.009856386587456861,0.06908809919897389,0.9851851851851852
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,540.9982932486186,0.3037037037037037,0.22196142173800562,-0.1677662286567338,-0.054195193081271825,0.045473092298489746,0.16129388953971735,0.008722101339154631,0.19994432800348355,0.07407407407407407,540.9982932486186,0.3037037037037037,0.143250661313586,-0.0669451916505778,-0.07630546966300819,0.1254698896805868,0.05849178703090698,-0.04916441774349844,0.11180878912659843,0.007407407407407408
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,536.2430605801669,0.8148148148148148,0.09382758361339363,-0.07872715356288656,-0.015100430050507069,-0.013270782367766054,0.050297295318787814,0.028371212215737285,0.10304797235599422,0.4962962962962963,536.2430605801669,0.8148148148148148,0.0731822131057539,-0.051240935195730954,-0.021941277910022948,-0.006742945688980813,0.043332881869795274,0.028684223055536487,0.07056162196324059,0.3037037037037037
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,499.343637197989,1.0,0.152037051971338,-0.13631309820433443,-0.015723953767003557,0.005447330925262244,0.011604150052154271,0.01027662328050397,0.17691857636861835,1.0,499.343637197989,1.0,0.06048309370152036,-0.06091895850415696,0.0004358648026366041,0.0019539748184652906,0.005701148524377061,-0.0023898394803222403,0.07732137361818855,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,440.72448348999023,0.2962962962962963,0.12036359807110113,-0.01447353027771568,-0.10589006779338545,0.07624801187019338,-0.054845259385753874,0.02964205880251547,0.09131602238135132,0.044444444444444446,440.72448348999023,0.2962962962962963,,,,,,,,0.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,516.7506300184461,1.0,0.2122910681189984,-0.1330909213246484,-0.07920014679435,0.07093860869464129,0.01190271279841673,0.008261539009896141,0.23057491044675296,1.0,516.7506300184461,1.0,0.10993470158510174,-0.07652848735906624,-0.0334062142260355,0.056484215276502096,0.032032128478228526,-0.0230780006627223,0.11839140225863905,1.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,463.52147475532865,0.6814814814814815,0.07127896371276767,-0.11271762073652236,0.041438657023754696,0.02783517222312159,0.04548867383210045,-0.06927382949800463,0.11076455227839244,0.43703703703703706,463.52147475532865,0.6814814814814815,0.06173297675924143,-0.0611408210350749,-0.0005921557241665293,0.03269563106030677,0.03089065671031183,-0.03210347570902955,0.06801185512065397,0.2740740740740741
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,478.8078317147714,1.0,0.06799907119590445,-0.05779316717281125,-0.010205904023093203,0.021409711979596062,0.0049035993310117135,-0.011203807779515134,0.07787983099296449,1.0,478.8078317147714,1.0,0.03790967604897632,-0.03302718594953102,-0.0048824900994453024,0.020243057073621146,0.006780135647344865,-0.015360566935356715,0.04217385736943131,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,447.0527082170759,0.1037037037037037,0.07781386724675897,-0.3630959891095451,0.2852821218627861,0.041138528885314544,0.11421317187276564,-0.3264206415541675,0.2926518786756734,0.022222222222222223,447.0527082170759,0.1037037037037037,,,,,,,,0.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,497.0292491644201,0.5259259259259259,-0.012420702618068593,-0.211937534751309,0.2243582373693776,-0.12139765938995732,0.010270742361125714,-0.10296057815357632,0.16253078686217223,0.15555555555555556,497.0292491644201,0.5259259259259259,-0.06451732554740756,-0.18648230127349102,0.2509996268208986,-0.119770102075846,0.06071272105154861,-0.13122953035533144,0.13953159854321037,0.007407407407407408
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,479.18633408144296,0.6148148148148148,0.20456250637360918,-0.34801669393227186,0.14345418755866268,-0.23204047237843492,-0.02554402336339055,0.08858628536591574,0.33155437802257365,0.3037037037037037,479.18633408144296,0.6148148148148148,0.12541673903635528,-0.11191195507540283,-0.013504783960952449,-0.06763633785824925,-0.06071095244326578,0.08114112043797883,0.13790328727691023,0.13333333333333333
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,513.18390743068,0.9037037037037037,0.05398384730062355,-0.09058768258817035,0.0366038352875468,0.00903895418825339,-0.020571163585389723,-0.045642789618051356,0.09096620658148233,0.6888888888888889,513.18390743068,0.9037037037037037,0.025475607883205593,-0.057303279046777546,0.03182767116357195,0.013279793609189319,-0.01815088602536768,-0.045107464829760316,0.05221095629949467,0.45925925925925926
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,524.1215221263744,1.0,0.07819358598975587,-0.08872814954119203,0.010534563551436157,0.031332924786266744,-0.005750588816226787,-0.041867486903425115,0.10701823140401391,0.9407407407407408,524.1215221263744,1.0,0.03621001739343033,-0.05936657175721844,0.023156554363788114,0.018163652290217817,-0.004076511193965086,-0.04132020613191777,0.05604076580413055,0.8296296296296296
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,623.0089688865087,0.6888888888888889,0.254968951719234,-0.44775310468610713,0.19278415296687312,-0.030684970703239656,-0.0332027831794215,-0.1620991850061444,0.41366943948632295,0.37037037037037035,623.0089688865087,0.6888888888888889,-0.03564791515971481,-0.18559266099459987,0.2212405761543147,-0.08541722700847625,-0.019225016891064033,-0.13582335028846682,0.1462865255527021,0.13333333333333333
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,496.01833601643267,0.9851851851851852,0.07904374410504893,-0.06983182040008033,-0.009211923704968594,0.013248001999051672,0.004530705061974026,-0.004036078593336589,0.08570877979570299,0.762962962962963,496.01833601643267,0.9851851851851852,0.03549539161990652,-0.04473302610001798,0.009237634480111459,0.01598459575444702,0.013045455292832226,-0.025222230316191366,0.046491909760763575,0.45925925925925926
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,487.9778117390422,0.5703703703703704,0.1328474223647468,-0.173512507744731,0.0406650853799842,-0.0006771842009327795,-0.041448455291480786,-0.03998789713334604,0.20861712023729576,0.14074074074074075,487.9778117390422,0.5703703703703704,-0.0069246864034875726,-0.166165078029089,0.17308976443257656,-0.006937277595064115,-0.00039827294298897323,-0.1661524929757962,0.11762355526613799,0.014814814814814815
2021-06-06T15:39:11.000000256,P30DT0H0M0S,46.599998474121094,72.4000015258789,2021-05-22T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.17220127849392242,0.08610063924696121,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-06T15:38:09,P20DT0H0M0S,41.75,54.125,2021-05-27T15:38:09,2021-06-16T15:38:09,0.1367125177150944,0.0683562588575472,491.9902282714844,1.0,0.09924561628067825,-0.11431669425993958,0.015071077979261327,0.033385493093617186,-0.00677836934030241,-0.048456571307739504,0.14023697425634668,1.0,491.9902282714844,1.0,0.049605936671625085,-0.05738153447429281,0.007775597802667726,0.02528358942103096,-0.0041317953152110705,-0.03305918762276222,0.06974017395079087,1.0
2021-06-06T03:28:40,P14DT23H58M58.037109378S,41.16666603088379,40.66666603088379,2021-05-29T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.11573196823982143,0.057865984119910716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-06T15:39:11.000000256,P10DT0H0M0S,71.19999694824219,75.0999984741211,2021-06-01T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.20697293867791208,0.10348646933895604,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-08T15:29:11.000000256,P20DT0H0M0S,37.84285763331822,52.25714233943394,2021-05-29T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.12904093613019785,0.06452046806509892,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-08T15:28:09.000000256,P10DT0H0M0S,94.76666863759358,80.36666870117188,2021-06-03T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.24851175362780234,0.12425587681390117,686.5612406412761,0.2222222222222222,,,,,,,,0.0,686.5612406412761,0.2222222222222222,,,,,,,,0.0
2021-06-09T03:38:40,P25DT0H1M1.96289062S,42.016666412353516,63.483333587646484,2021-05-27T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.15225680805543507,0.07612840402771753,507.0285277733436,0.7703703703703704,0.08056653084365975,-0.09370671798546353,0.013140187141803775,0.018155405200423642,0.018361273856062274,-0.03129559185818977,0.10112032750565808,0.4666666666666667,507.0285277733436,0.7703703703703704,0.044594210544011824,-0.039243740838869286,-0.005350469705142538,0.02664550505760625,0.017245386267437348,-0.021295035622012837,0.04866992297206609,0.34074074074074073
2021-06-09T03:38:40.000000256,P14DT23H58M58.037109378S,48.0,55.20000076293945,2021-06-01T15:39:11.000000256,2021-06-16T15:38:09.000000256,0.1463016074310671,0.07315080371553355,365.79260483608454,0.6888888888888889,0.22538374368239586,-0.20205680234178122,-0.023326941340614638,-0.0128516338207557,-0.038710976038384665,0.03617857346975442,0.26089475036067744,0.28888888888888886,365.79260483608454,0.6888888888888889,0.0938169299748995,-0.1968055125561895,0.10298858258129,-0.10895636220730116,-0.06822422366745359,0.005967775034433964,0.17159466098144138,0.06666666666666667
