date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-06-22,7.964139938615857,11188.023785767557,2024,34.0372137290572,47815.47784657956
2024-06-23,6.623496652351765,9304.68809722376,2024,40.66071038140897,57120.165943803324
2024-06-24,0.5474565314043925,769.0669353168907,2024,41.20816691281336,57889.23287912021
2024-06-25,0.0,0.0,2024,41.20816691281336,57889.23287912021
2024-06-26,0.0,0.0,2024,41.20816691281336,57889.23287912021
2024-06-27,2.3889370352575443,3355.978747129798,2024,43.5971039480709,61245.211626250006
2024-06-28,0.0,0.0,2024,43.5971039480709,61245.211626250006
2024-06-29,1.102944686963119,1549.4166962457896,2024,44.70004863503402,62794.6283224958
2024-06-30,0.0,0.0,2024,44.70004863503402,62794.6283224958
2024-07-01,0.0,0.0,2024,44.70004863503402,62794.6283224958
2024-07-02,0.0,0.0,2024,44.70004863503402,62794.6283224958
2024-07-03,0.0,0.0,2024,44.70004863503402,62794.6283224958
2024-07-04,0.0,0.0,2024,44.70004863503402,62794.6283224958
2024-07-05,4.010088534246205,5633.372372909069,2024,48.71013716928023,68428.00069540487
2024-07-06,17.696312625298876,24859.77997601986,2024,66.4064497945791,93287.78067142473
2024-07-07,24.336464838548515,34187.86580519295,2024,90.74291463312761,127475.64647661768
2024-07-08,18.168532780201126,25523.154849626542,2024,108.91144741332874,152998.80132624423
2024-07-09,0.0,0.0,2024,108.91144741332874,152998.80132624423
2024-07-10,0.0,0.0,2024,108.91144741332874,152998.80132624423
2024-07-11,1.8344548252969135,2577.042138577104,2024,110.74590223862566,155575.84346482132
2024-07-12,5.588466685025323,7850.677999123574,2024,116.33436892365098,163426.5214639449
2024-07-13,3.4500663839750723,4846.653256208181,2024,119.78443530762605,168273.1747201531
2024-07-14,4.072210813145533,5720.641750306845,2024,123.85664612077159,173993.81647045992
2024-07-15,8.898808380493678,12501.046012917519,2024,132.75545450126526,186494.86248337745
2024-07-16,3.0423012650831858,4273.824817188859,2024,135.79775576634844,190768.6873005663
2024-07-17,14.02619462496735,19703.99820915413,2024,149.8239503913158,210472.68550972044
2024-07-18,29.446899951670602,41367.00505210686,2024,179.2708503429864,251839.6905618273
2024-07-19,26.394119143780657,37078.45857318307,2024,205.66496948676706,288918.1491350104
2024-07-20,22.866088342384224,32122.280903381357,2024,228.53105782915128,321040.4300383917
2024-07-21,20.193566637241492,28367.92241199685,2024,248.72462446639278,349408.3524503886
2024-07-22,17.375314582035724,24408.841924843786,2024,266.0999390484285,373817.1943752324
2024-07-23,10.823175749636187,15204.397293088916,2024,276.92311479806466,389021.5916683213
2024-07-24,17.629032136967624,24765.264346012118,2024,294.5521469350323,413786.8560143334
2024-07-25,9.42103364383679,13234.668062861923,2024,303.9731805788691,427021.5240771953
2024-07-26,8.12750326106346,11417.516581141948,2024,312.10068383993257,438439.0406583373
2024-07-27,0.0,0.0,2024,312.10068383993257,438439.0406583373
2024-07-28,0.0,0.0,2024,312.10068383993257,438439.0406583373
2024-07-29,0.0,0.0,2024,312.10068383993257,438439.0406583373
2024-07-30,0.0,0.0,2024,312.10068383993257,438439.0406583373
2024-07-31,0.0,0.0,2024,312.10068383993257,438439.0406583373
2024-08-01,1.2582941280478923,1767.651591081679,2024,313.3589779679804,440206.69224941893
2024-08-02,9.935252402264261,13957.042574700834,2024,323.2942303702447,454163.7348241198
2024-08-03,19.859306606309566,27898.353920543675,2024,343.1535369765543,482062.08874466346
2024-08-04,20.410992635260413,28673.36245401383,2024,363.5645296118147,510735.4511986773
2024-08-05,19.05300470337781,26765.661007305145,2024,382.6175343151925,537501.1122059824
2024-08-06,14.256680787063816,20027.785169667248,2024,396.8742151022563,557528.8973756497
2024-08-07,12.589473841878712,17685.692853071218,2024,409.463688944135,575214.5902287209
2024-08-08,12.59596278516266,17694.808520596507,2024,422.0596517292977,592909.3987493174
2024-08-09,12.90787297666616,18132.97995762062,2024,434.96752470596385,611042.378706938
2024-08-10,14.334646581267444,20137.311517364506,2024,449.30217128723126,631179.6902243026
2024-08-11,14.443184837159237,20289.786059241298,2024,463.7453561243905,651469.4762835439
2024-08-12,13.068511051443961,18358.64432506848,2024,476.8138671758345,669828.1206086123
2024-08-13,4.2484374734744055,5968.204962736845,2024,481.0623046493089,675796.3255713491
2024-08-14,1.222236315969013,1716.9975766732696,2024,482.2845409652779,677513.3231480224
2024-08-15,0.0,0.0,2024,482.2845409652779,677513.3231480224
2024-08-16,0.0,0.0,2024,482.2845409652779,677513.3231480224
2024-08-17,0.0,0.0,2024,482.2845409652779,677513.3231480224
2024-08-18,0.0,0.0,2024,482.2845409652779,677513.3231480224
2024-08-19,5.401441684708611,7587.945278678657,2024,487.6859826499865,685101.2684267011
2024-08-20,0.0,0.0,2024,487.6859826499865,685101.2684267011
2024-08-21,0.0,0.0,2024,487.6859826499865,685101.2684267011
2024-08-22,0.07937016851130814,111.49921272468568,2024,487.76535281849783,685212.7676394258
2024-08-23,1.1024011374867029,1548.65311794132,2024,488.86775395598454,686761.420757367
2024-08-24,2.848928716503983,4002.1750609447954,2024,491.7166826724885,690763.5958183119
2024-08-25,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-08-26,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-08-27,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-08-28,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-08-29,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-08-30,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-08-31,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-01,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-02,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-03,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-04,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-05,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-06,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-07,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-08,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-09,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-10,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-11,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-12,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-13,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-14,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-15,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-16,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-17,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-18,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-19,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-20,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-21,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-22,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-23,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-24,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-25,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-26,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-27,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-28,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-29,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-09-30,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-01,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-02,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-03,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-04,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-05,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-06,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-07,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-08,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-09,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-10,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-11,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-12,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-13,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-14,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-15,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-16,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-17,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-18,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-19,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-20,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-21,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-22,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-23,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-24,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-25,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-26,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-27,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-28,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-29,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-30,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-10-31,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-01,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-02,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-03,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-04,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-05,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-06,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-07,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-08,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-09,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-10,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-11,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-12,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-13,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-14,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-15,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-16,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-17,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-18,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-19,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-20,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-21,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-22,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-23,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-24,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-25,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-26,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-27,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-28,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-29,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-11-30,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-01,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-02,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-03,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-04,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-05,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-06,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-07,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-08,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-09,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-10,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-11,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-12,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-13,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-14,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-15,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-16,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-17,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-18,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-19,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-20,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-21,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-22,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-23,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-24,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-25,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-26,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-27,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-28,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-29,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-30,0.0,0.0,2024,491.7166826724885,690763.5958183119
2024-12-31,0.0,0.0,2024,491.7166826724885,690763.5958183119
