date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.7239150240666349,1181.103567939422,2024,0.7239150240666349,1181.103567939422
2024-06-13,0.0,0.0,2024,0.7239150240666349,1181.103567939422
2024-06-14,0.0,0.0,2024,0.7239150240666349,1181.103567939422
2024-06-15,0.0,0.0,2024,0.7239150240666349,1181.103567939422
2024-06-16,2.907954025539075,4744.47243223931,2024,3.6318690496057098,5925.576000178732
2024-06-17,22.548504872393057,36789.013449224185,2024,26.180373921998765,42714.58944940292
2024-06-18,12.611379904436287,20576.097064671692,2024,38.791753826435055,63290.68651407461
2024-06-19,6.179504622536266,10082.170855876462,2024,44.97125844897132,73372.85736995107
2024-06-20,2.967461512485468,4841.561873423534,2024,47.93871996145679,78214.4192433746
2024-06-21,8.300562838793006,13542.78341915083,2024,56.239282800249796,91757.20266252544
2024-06-22,8.140751108756463,13282.042588708611,2024,64.38003390900626,105039.24525123405
2024-06-23,7.3486427014520395,11989.678105365672,2024,71.7286766104583,117028.92335659973
2024-06-24,2.3310197011243976,3803.1752269333847,2024,74.0596963115827,120832.09858353311
2024-06-25,0.0,0.0,2024,74.0596963115827,120832.09858353311
2024-06-26,5.963452116298917,9729.670386214022,2024,80.02314842788161,130561.76896974712
2024-06-27,12.849329338082246,20964.323466562942,2024,92.87247776596385,151526.09243631008
2024-06-28,4.548969931679777,7421.871957531825,2024,97.42144769764363,158947.9643938419
2024-06-29,7.11011091292318,11600.501562356842,2024,104.53155861056682,170548.46595619875
2024-06-30,0.0,0.0,2024,104.53155861056682,170548.46595619875
2024-07-01,0.0,0.0,2024,104.53155861056682,170548.46595619875
2024-07-02,0.0,0.0,2024,104.53155861056682,170548.46595619875
2024-07-03,0.0,0.0,2024,104.53155861056682,170548.46595619875
2024-07-04,4.565634007703665,7449.0602310085405,2024,109.09719261827048,177997.5261872073
2024-07-05,19.21708282885866,31353.63176612718,2024,128.31427544712915,209351.15795333445
2024-07-06,25.325640990870212,41320.049923312996,2024,153.63991643799935,250671.20787664744
2024-07-07,26.232784610762547,42800.10010941011,2024,179.8727010487619,293471.30798605754
2024-07-08,20.847206382602575,34013.259873709874,2024,200.71990743136448,327484.5678597674
2024-07-09,4.047352574473029,6603.45815115847,2024,204.7672600058375,334088.0260109259
2024-07-10,2.197732373421756,3585.7102855009634,2024,206.96499237925926,337673.73629642685
2024-07-11,3.4029297738811723,5552.050121573914,2024,210.36792215314043,343225.78641800076
2024-07-12,14.195631871079057,23160.883383659024,2024,224.56355402421948,366386.6698016598
2024-07-13,11.94623789637384,19490.884611840163,2024,236.50979192059333,385877.55441349995
2024-07-14,6.105566759688325,9961.53753468229,2024,242.61535868028164,395839.09194818226
2024-07-15,11.008457214582611,17960.848526960774,2024,253.62381589486426,413799.940475143
2024-07-16,19.43291110700122,31705.76639643834,2024,273.0567270018655,445505.7068715814
2024-07-17,31.18355868012827,50877.53561356894,2024,304.2402856819938,496383.24248515035
2024-07-18,45.22343540754666,73784.29669034571,2024,349.4637210895404,570167.539175496
2024-07-19,40.20040924588206,65588.97828395631,2024,389.66413033542244,635756.5174594524
2024-07-20,35.637278671466106,58144.00252956438,2024,425.30140900688855,693900.5199890167
2024-07-21,32.28738116081414,52678.47719782568,2024,457.5887901677027,746578.9971868424
2024-07-22,25.73695314473697,41991.1262738767,2024,483.32574331243967,788570.1234607191
2024-07-23,24.861797672841863,40563.26635110506,2024,508.18754098528154,829133.3898118242
2024-07-24,24.94794985496445,40703.82794508766,2024,533.135490840246,869837.2177569119
2024-07-25,10.0943921337047,16469.50563109298,2024,543.2298829739507,886306.7233880048
2024-07-26,2.6718465080672944,4359.251208708563,2024,545.901729482018,890665.9745967133
2024-07-27,0.8379824364110445,1367.2102561923766,2024,546.7397119184291,892033.1848529058
2024-07-28,1.7197752445588115,2805.8993250226195,2024,548.4594871629879,894839.0841779284
2024-07-29,0.0,0.0,2024,548.4594871629879,894839.0841779284
2024-07-30,1.193578878096368,1947.3836357442265,2024,549.6530660410842,896786.4678136726
2024-07-31,0.0,0.0,2024,549.6530660410842,896786.4678136726
2024-08-01,14.360273024162412,23429.503659342805,2024,564.0133390652467,920215.9714730154
2024-08-02,22.776284413011744,37160.64716200035,2024,586.7896234782584,957376.6186350158
2024-08-03,31.531508236006754,51445.232716472536,2024,618.3211317142651,1008821.8513514883
2024-08-04,29.011381261678252,47333.51951522007,2024,647.3325129759434,1056155.3708667085
2024-08-05,27.331498642718234,44592.707004067575,2024,674.6640116186616,1100748.077870776
2024-08-06,22.69325160363904,37025.174980672746,2024,697.3572632223006,1137773.2528514487
2024-08-07,20.95167969364573,34183.71330584662,2024,718.3089429159464,1171956.9661572953
2024-08-08,10.522140942350516,17167.399205998132,2024,728.8310838582969,1189124.3653632933
2024-08-09,15.304435557580028,24969.95205433512,2024,744.135519415877,1214094.3174176286
2024-08-10,16.31323485922742,26615.858569463417,2024,760.4487542751043,1240710.175987092
2024-08-11,24.319142685705003,39677.897599028336,2024,784.7678969608094,1280388.0735861203
2024-08-12,19.47653043407134,31776.933510147657,2024,804.2444273948807,1312165.007096268
2024-08-13,14.003356191299131,22847.175995545545,2024,818.2477835861798,1335012.1830918135
2024-08-14,2.48100003149028,4047.8756371013765,2024,820.72878361767,1339060.058728915
2024-08-15,0.0,0.0,2024,820.72878361767,1339060.058728915
2024-08-16,0.0,0.0,2024,820.72878361767,1339060.058728915
2024-08-17,0.0,0.0,2024,820.72878361767,1339060.058728915
2024-08-18,0.0,0.0,2024,820.72878361767,1339060.058728915
2024-08-19,0.0,0.0,2024,820.72878361767,1339060.058728915
2024-08-20,0.0,0.0,2024,820.72878361767,1339060.058728915
2024-08-21,0.0,0.0,2024,820.72878361767,1339060.058728915
2024-08-22,0.0,0.0,2024,820.72878361767,1339060.058728915
2024-08-23,0.0,0.0,2024,820.72878361767,1339060.058728915
2024-08-24,5.059363167259752,8254.60404839138,2024,825.7881467849298,1347314.6627773063
2024-08-25,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-08-26,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-08-27,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-08-28,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-08-29,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-08-30,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-08-31,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-01,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-02,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-03,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-04,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-05,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-06,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-07,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-08,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-09,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-10,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-11,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-12,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-13,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-14,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-15,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-16,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-17,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-18,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-19,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-20,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-21,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-22,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-23,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-24,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-25,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-26,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-27,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-28,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-29,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-09-30,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-01,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-02,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-03,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-04,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-05,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-06,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-07,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-08,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-09,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-10,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-11,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-12,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-13,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-14,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-15,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-16,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-17,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-18,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-19,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-20,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-21,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-22,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-23,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-24,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-25,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-26,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-27,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-28,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-29,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-30,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-10-31,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-01,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-02,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-03,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-04,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-05,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-06,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-07,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-08,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-09,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-10,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-11,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-12,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-13,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-14,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-15,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-16,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-17,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-18,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-19,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-20,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-21,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-22,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-23,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-24,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-25,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-26,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-27,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-28,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-29,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-11-30,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-01,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-02,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-03,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-04,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-05,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-06,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-07,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-08,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-09,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-10,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-11,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-12,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-13,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-14,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-15,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-16,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-17,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-18,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-19,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-20,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-21,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-22,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-23,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-24,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-25,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-26,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-27,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-28,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-29,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-30,0.0,0.0,2024,825.7881467849298,1347314.6627773063
2024-12-31,0.0,0.0,2024,825.7881467849298,1347314.6627773063
