mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-06-06T03:28:40,P14DT23H58M58.037109378S,41.16666603088379,40.66666603088379,2021-05-29T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.11573196823982143,0.057865984119910716,430.4114745168975,0.88,0.10344801839755184,-0.13619314046087663,0.03274512206332479,-0.027712071947436467,-0.024909580856801547,-0.005033049657947296,0.14862620965959403,0.64,430.4114745168975,0.88,0.04860981294384513,-0.06666238357326468,0.018052570629419548,-0.016660658148452204,-0.033520984179323046,-0.0013919118898206998,0.07615179704853017,0.5
2021-06-06T15:39:11.000000256,P10DT0H0M0S,71.19999694824219,75.0999984741211,2021-06-01T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.20697293867791208,0.10348646933895604,430.14412862141927,1.0,0.09499928981560507,-0.1136653095625744,0.018666019746969326,-0.017548049982103495,-0.012570720275113726,-0.0011179687695020194,0.13839502457216643,1.0,430.14412862141927,1.0,0.05750501921888773,-0.07045972049660008,0.012954701277712352,-0.017540855200071467,-0.014639025022293212,0.004586154896917864,0.08663262374225536,1.0
2021-06-08T15:29:11.000000256,P20DT0H0M0S,37.84285763331822,52.25714233943394,2021-05-29T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.12904093613019785,0.06452046806509892,428.755897329635,0.7933333333333333,0.09457197994077333,-0.1092276617551753,0.014655681814401966,-0.005388005541148352,-0.04223767097464683,-0.009267676049274913,0.12290033338430707,0.58,428.755897329635,0.7933333333333333,0.06413691872918723,-0.04931912511464995,-0.014817793614537278,0.002083739159846224,-0.046547298480389,0.012734054771212368,0.06668308613426112,0.41333333333333333
2021-06-08T15:28:09.000000256,P10DT0H0M0S,94.76666863759358,80.36666870117188,2021-06-03T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.24851175362780234,0.12425587681390117,416.15494445800783,1.0,0.06766210947359101,-0.0671066801037498,-0.0005554293698412094,-0.004038705760205445,-0.02047156450094936,0.004594135119054719,0.08511504555027838,0.94,416.15494445800783,1.0,0.035960523986485006,-0.0380432293212181,0.0020827053347330926,-0.005104295742782908,-0.021929422421337465,0.003021590262057939,0.04703698741656836,0.86
2021-06-09T03:38:40,P25DT0H1M1.96289062S,42.016666412353516,63.483333587646484,2021-05-27T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.15225680805543507,0.07612840402771753,389.4092753092448,0.9,0.14883114661307928,-0.11211895614097434,-0.036712190472104944,0.06186173965614772,-0.03309449686220736,-0.025149548712366052,0.15777279511697742,0.6,389.4092753092448,0.9,0.09364500526377789,-0.06053407866055336,-0.03311092660322453,0.05437860758216236,-0.029898461167297677,-0.021267680960913266,0.0893209975151597,0.4066666666666667
2021-06-09T03:38:40.000000256,P14DT23H58M58.037109378S,48.0,55.20000076293945,2021-06-01T15:39:11.000000256,2021-06-16T15:38:09.000000256,0.1463016074310671,0.07315080371553355,412.12216078305073,0.94,0.027526736796920317,-0.09552738080615801,0.06800064400923769,-0.038438492098217154,-0.02800917478015652,-0.029562152287667287,0.0832665522574436,0.76,412.12216078305073,0.94,0.01985534822868093,-0.06289076028316516,0.04303541205448423,-0.029450044213402245,-0.02337988629964642,-0.013585368030836365,0.056394287337524156,0.7333333333333333
2021-06-10T15:19:11.000000256,P10DT0H0M0S,55.033331871032715,49.39999961853027,2021-06-05T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.1479057480848938,0.0739528740424469,409.9954187011719,1.0,0.07310279872313345,-0.08464522533604704,0.01154242661291359,0.006728554214831491,-0.036029844986300456,-0.01827098039690324,0.0939996036875444,1.0,409.9954187011719,1.0,0.04539487734105038,-0.048719578561856665,0.0033247012208062823,0.01043137907443584,-0.03219214994839508,-0.01375608001270848,0.054704768313885106,1.0
2021-06-11T03:28:40,P24DT23H58M58.037109378S,33.519998931884764,47.51999931335449,2021-05-29T15:29:11,2021-06-23T15:28:09,0.11630547129236468,0.05815273564618234,438.1719699707031,0.8333333333333334,0.05232441151471687,-0.07901539426019974,0.026690982745482872,-0.005837877036195634,-0.024886832254774824,-0.020853105339738217,0.07995241483446656,0.5866666666666667,438.1719699707031,0.8333333333333334,0.034479027529945555,-0.03723699995820681,0.002757972428261257,0.003639538638260946,-0.02844738773521835,-0.006397510814439891,0.04117221281515006,0.41333333333333333
2021-06-11T15:39:11.000000256,P20DT0H0M0S,41.84000015258789,53.960000610351564,2021-06-01T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.13656159458116612,0.06828079729058306,418.9930169677734,1.0,0.15022339933235387,-0.12348857195226938,-0.026734827380084494,0.024400508467681138,-0.008824972033188189,0.002334317425035996,0.16665281246729036,1.0,418.9930169677734,1.0,0.08314525336264933,-0.05554296437485585,-0.02760228898779348,0.012386658839705333,-0.013311167230327037,0.015215630349601206,0.08526442081399564,1.0
2021-06-11T03:28:40,P15DT0H1M1.962890621S,60.83333396911621,63.06666628519694,2021-06-03T15:28:09,2021-06-18T15:29:11,0.17524952402932711,0.08762476201466356,394.5785841878255,1.0,0.0546987135972924,-0.05909143495795855,0.004392721360666152,-0.004624235541614569,-0.022045867901039684,0.0002315137931223088,0.0708707582001474,1.0,394.5785841878255,1.0,0.033753614201906486,-0.035915787556832834,0.0021621733549263486,-0.00032827608437399115,-0.020624308484474115,-0.001833897315859081,0.04379326307086959,1.0
2021-06-11T15:38:09,P10DT0H0M0S,51.19999885559082,53.80000114440918,2021-06-06T15:38:09,2021-06-16T15:38:09,0.14853794136113413,0.07426897068056706,388.8284903971354,1.0,0.07853564409706089,-0.08481754653180237,0.006281902434741485,-0.0074991295363322375,-0.03217243612423227,0.0012172273140128394,0.10063511089555092,1.0,388.8284903971354,1.0,0.04530381623738162,-0.044014386985547764,-0.001289429251833854,0.0011727456520484925,-0.028183641600745435,0.00011668378470548098,0.054033035298000034,1.0
2021-06-13T15:28:09,P20DT0H0M0S,32.159999465942384,46.880000305175784,2021-06-03T15:28:09,2021-06-23T15:28:09,0.11370136312749633,0.056850681563748166,423.07385213216145,1.0,0.041988749606276694,-0.05317303556169871,0.011184285955422014,-0.0016348592474899294,-0.016787615824863805,-0.009549427023958702,0.060128917444329,1.0,423.07385213216145,1.0,0.025000226345036933,-0.03153168078661656,0.0065314544415796295,0.0020201889679687408,-0.015889362207941404,-0.008551643452924544,0.03582583162711007,1.0
2021-06-13T03:18:40,P14DT23H58M58.037109378S,73.0999984741211,71.46666844685872,2021-06-05T15:19:10.999999744,2021-06-20T15:18:09.000000256,0.20446118923462944,0.10223059461731472,423.56557224818636,0.9333333333333333,0.03984934255911333,-0.05005938095174213,0.010210038392628802,0.010822193893961671,-0.01892426486799876,-0.02103223207317758,0.0542189801196544,0.6266666666666667,423.56557224818636,0.9333333333333333,0.029730827037755876,-0.033873786019914524,0.004142958982158648,0.01187448830784096,-0.02313551856833462,-0.016017447171510924,0.034878905712662646,0.44666666666666666
2021-06-13T15:29:11.000000256,P10DT0H0M0S,48.60000079018729,46.257142543792725,2021-06-08T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.13418916965423047,0.06709458482711524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-14T03:38:40,P15DT0H1M1.962890621S,56.033332188924156,66.78333282470703,2021-06-06T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.17435306546625348,0.08717653273312674,405.2416830444336,1.0,0.2248158047902963,-0.16778005333982113,-0.05703575145047518,0.05752182322853801,-0.041051324073500574,-0.00048607278477214244,0.24223792024631496,1.0,405.2416830444336,1.0,0.12963234125801976,-0.06446834542956088,-0.06516399582845887,0.05734233554895159,-0.04538166928113679,0.007821659491454002,0.11621155520727228,1.0
2021-06-15T15:18:09.000000256,P10DT0H0M0S,69.49999872843425,73.16666412353516,2021-06-10T15:18:09.000000256,2021-06-20T15:18:09.000000256,0.20182775391128513,0.10091387695564256,393.8370939127604,1.0,0.04765247514286264,-0.06695104204434747,0.019298566901484834,0.00018935562722118758,-0.011531168166083409,-0.019487922506127683,0.07139834626518753,0.98,393.8370939127604,1.0,0.0269794234190431,-0.034675910349198334,0.007696486930155233,0.008606395271422367,-0.010926968372114265,-0.016302882330575842,0.039317177277435916,0.9066666666666666
2021-06-16T15:39:11.000000256,P30DT0H0M0S,25.700000762939453,28.200000762939453,2021-06-01T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.07630806201823957,0.038154031009119786,396.0036222813493,0.3933333333333333,0.0914417564581768,-0.11914361946563218,0.027701863007455377,0.028132289346805762,0.015896007088981885,-0.05583415403500341,0.13129607958361403,0.10666666666666667,396.0036222813493,0.3933333333333333,0.08555415943359189,-0.034276878718397574,-0.051277280715194315,0.03742731272022715,-0.018600902981632198,0.013849967409708017,0.06675392753663188,0.02
2021-06-16T03:28:40,P14DT23H58M58.037109378S,40.60000038146973,47.966667811075844,2021-06-08T15:29:10.999999744,2021-06-23T15:28:09.000000256,0.12568470474760948,0.06284235237380474,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-16T15:39:11.000000256,P10DT0H0M0S,37.20000076293945,44.400001525878906,2021-06-11T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.11584817982619744,0.05792408991309872,411.0506938680013,1.0,0.2145190297453433,-0.18945304927313714,-0.02506598047220615,0.03589152866180192,-0.002939982240265456,-0.010825550140946006,0.2516773393074059,0.9733333333333334,411.0506938680013,1.0,0.12082425651316638,-0.06516811197068584,-0.05565614454248054,0.04296460409972571,-0.013614560158691742,0.012691540537306936,0.11806252217386864,0.9066666666666666
2021-06-18T03:18:40,P24DT23H58M58.037109378S,36.70000076293945,40.900001525878906,2021-06-05T15:19:11,2021-06-30T15:18:09,0.10990359740821323,0.054951798704106616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-18T15:28:09.000000256,P10DT0H0M0S,79.43333562215169,71.23333326975505,2021-06-13T15:28:09.000000256,2021-06-23T15:28:09.000000256,0.21339018324919623,0.10669509162459812,412.9771268717448,1.0,0.031187370694352647,-0.06351916359511404,0.032331792900761394,-0.006159227037804936,-0.002353237231859258,-0.02617256609343832,0.06279890703650409,1.0,412.9771268717448,1.0,0.016976900202503035,-0.034031950445186095,0.01705505024268306,0.0003261822790057985,-0.0027798406706705894,-0.017381232575837964,0.035591032682216694,1.0
2021-06-19T03:38:40.000000128,P25DT0H1M1.962890621S,36.0,37.70000076293945,2021-06-06T15:38:09,2021-07-01T15:39:11.000000256,0.10425526475963956,0.05212763237981978,366.8396352132161,0.28,0.12051218801228235,-0.032935954728156615,-0.08757623328412573,0.06997612017514987,-0.021765132936486086,0.01760011162145098,0.10122356152229321,0.08,366.8396352132161,0.28,0.09315741807245997,0.008058871585004521,-0.1012162896574645,0.07709427175263647,-0.033193012085722284,0.024122016258872083,0.06894907502510915,0.013333333333333334
2021-06-20T15:18:09,P20DT0H0M0S,35.29999923706055,40.29999923706055,2021-06-10T15:18:09,2021-06-30T15:18:09,0.10714811962220441,0.053574059811102206,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-21T15:38:09,P30DT0H0M0S,29.299999237060547,36.20000076293945,2021-06-06T15:38:09,2021-07-06T15:38:09,0.09314354535937669,0.046571772679688345,342.4142757161458,1.0,0.07548680398941059,-0.10338639585486784,0.02789959186545725,-0.0191548496091437,-0.021363541439305127,-0.008744742109275998,0.11032746710452734,1.0,342.4142757161458,1.0,0.04813302097925684,-0.05578167587449786,0.007648654895241018,0.0005671890219654729,-0.021543847744345663,-0.008215843463215723,0.06343027857366094,1.0
2021-06-21T15:39:11.000000256,P20DT0H0M0S,38.70000076293945,47.29999923706055,2021-06-11T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.12222896525582538,0.06111448262791269,411.96848310990765,0.36666666666666664,0.1671696565651446,-0.15096296201491868,-0.016206694550225914,0.05977456905407735,-0.03874239529425921,-0.043567871423898334,0.19043177323350988,0.11333333333333333,411.96848310990765,0.36666666666666664,0.10853237645883804,-0.004950950188767387,-0.10358142627007065,0.08061665555041456,0.008645794462647542,0.022964773089106303,0.08565751878654247,0.04666666666666667
2021-06-23T03:18:40,P14DT23H58M58.037109378S,44.79999923706055,57.099998474121094,2021-06-15T15:19:11,2021-06-30T15:18:09,0.14515439721049112,0.07257719860524556,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-24T03:38:40.000000128,P24DT23H58M58.037109378S,30.299999237060547,29.100000381469727,2021-06-11T15:39:11.000000256,2021-07-06T15:38:09,0.08402142526683079,0.042010712633415395,388.5929736328125,1.0,0.07415234616467205,-0.09591419109099536,0.021761844926323312,-0.009121198906192991,-0.01588643598483069,-0.012640645980408247,0.10170886060935076,1.0,388.5929736328125,1.0,0.04679593853056738,-0.051410674991962606,0.004614736461395229,0.006567442968523513,-0.0168460786026791,-0.01118217938257741,0.05667787174095534,1.0
2021-06-24T03:38:40.000000128,P15DT0H1M1.962890621S,51.400001525878906,60.400001525878906,2021-06-16T15:38:09,2021-07-01T15:39:11.000000256,0.1586205578251007,0.07931027891255035,421.31831455230713,0.4266666666666667,0.212955016328292,-0.15589939610553363,-0.05705562022275837,0.08168785157439107,0.005866381392057027,-0.024632229301445492,0.23753206443763766,0.13333333333333333,421.31831455230713,0.4266666666666667,0.1249219551520617,-0.03141320508289007,-0.09350875006917163,0.10765134445777809,-0.014388741424097401,-0.014142595112538419,0.1034427414947929,0.04666666666666667
2021-06-25T15:18:08.999999744,P30DT0H0M0S,28.171428680419922,30.47142846243722,2021-06-10T15:18:08.999999744,2021-07-10T15:18:08.999999744,0.08299728541193177,0.041498642705965885,438.0213934326172,1.0,0.022064142736409196,-0.09600596959790068,0.07394182686149149,-0.02429144181486476,-0.018352059418391353,-0.04965038440940747,0.0850632485649043,1.0,438.0213934326172,1.0,0.009755968523736598,-0.0632697633823284,0.0535137948585918,-0.014515609682475719,-0.01174848269363077,-0.038998184862452684,0.057825209643258026,1.0
2021-06-25T15:18:09,P10DT0H0M0S,60.900001525878906,65.4000015258789,2021-06-20T15:18:09,2021-06-30T15:18:09,0.17872851351071006,0.08936425675535503,438.1909487588065,0.7466666666666667,0.6391860517451341,-0.21573198015630432,-0.42345407158882975,0.1371842113618968,0.06723710442231862,0.2862698624306389,0.5174640231540403,0.5666666666666667,438.1909487588065,0.7466666666666667,0.39821304588763623,-0.02452550118544374,-0.3736875447021925,0.09990479546275492,-0.008273875953409534,0.2737827505099719,0.28983362847923083,0.37333333333333335
2021-06-26T15:39:11.000000256,P30DT0H0M0S,18.600000381469727,27.5,2021-06-11T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.06639909680682934,0.03319954840341467,421.5959920247396,1.0,0.05494320092586077,-0.11377175430061524,0.058828553374754476,-0.008149521023757073,-0.013149771135103407,-0.05067903267318516,0.10461852129741533,1.0,421.5959920247396,1.0,0.026946238945435415,-0.06693275859216573,0.03998651964673031,-0.003516857078381266,-0.00809965925633677,-0.03646966256837463,0.05965768417962713,1.0
2021-06-26T15:38:09,P20DT0H0M0S,43.599998474121094,54.79999923706055,2021-06-16T15:38:09,2021-07-06T15:38:09,0.14005712810600107,0.07002856405300054,380.68341756184896,1.0,0.07340021215452758,-0.0950577828007157,0.021657570646188118,-0.009609681779883214,-0.015897757624934932,-0.012047888944624772,0.09923411320667311,0.9333333333333333,380.68341756184896,1.0,0.05115907786914522,-0.050288356026169434,-0.0008707218429757843,0.013935489584983234,-0.015437903984307298,-0.01306476764699663,0.05760904212810494,0.8666666666666667
2021-06-26T15:39:11.000000256,P10DT0H0M0S,68.19999694824219,92.19999694824219,2021-06-21T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.2293650280317042,0.1146825140158521,377.50135803222656,0.013333333333333334,,,,,,,,0.0,377.50135803222656,0.013333333333333334,,,,,,,,0.0
2021-06-28T03:18:40,P24DT23H58M58.037109378S,39.10000038146973,35.74999968210856,2021-06-15T15:19:11.000000256,2021-07-10T15:18:08.999999744,0.10595985102106731,0.052979925510533654,453.3189369710286,1.0,0.025725834968058008,-0.10218198448037966,0.07645614951232164,-0.019502808113051526,-0.017922816713946316,-0.056953341458057194,0.08775657864043393,1.0,453.3189369710286,1.0,0.009506932460699714,-0.06642075476824096,0.056913822307541245,-0.012430208947907336,-0.01002152936214275,-0.04448361372163433,0.05724815881659358,1.0
2021-06-29T03:38:40.000000128,P25DT0H1M1.962890621S,25.47499990463257,31.074999809265137,2021-06-16T15:38:09,2021-07-11T15:39:11.000000256,0.08036494841127835,0.040182474205639175,429.52062337239585,1.0,0.07018731127000402,-0.1341130875029837,0.06392577623297968,-0.0022867892476782356,-0.005790556751129632,-0.06163898674918735,0.12485764496042992,1.0,429.52062337239585,1.0,0.03439318481913111,-0.07747982507716838,0.043086640258037275,0.0015542238541592346,-0.0010942607381194103,-0.04464086433269204,0.06853592211414568,1.0
2021-06-29T03:38:40.000000128,P14DT23H58M58.037109378S,51.099998474121094,53.29999923706055,2021-06-21T15:39:11.000000256,2021-07-06T15:38:09,0.14767667063860607,0.07383833531930303,429.9884240137388,0.9733333333333334,0.1474581624605358,-0.1742674540043671,0.0268092915438313,-0.009143322303352205,-0.07089610332383794,-0.017665969072619324,0.19539809829074234,0.8333333333333334,429.9884240137388,0.9733333333333334,0.0811506260991363,-0.09206417691830132,0.010913550819165022,0.005502370759084263,-0.05712154084990695,-0.016415921435824994,0.10406254268412217,0.6866666666666666
