date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-27,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-11-28,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-11-29,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-11-30,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-01,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-02,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-03,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-04,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-05,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-06,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-07,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-08,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-09,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-10,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-11,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-12,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-13,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-14,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-15,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-16,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-17,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-18,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-19,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-20,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-21,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-22,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-23,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-24,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-25,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-26,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-27,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-28,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-29,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-30,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2023-12-31,0.0,0.0,2023,1597.5251310634299,2327455.7498271214
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.007927871721135793,11.550222442489206,2024,0.007927871721135793,11.550222442489206
2024-06-12,5.148421885671849,7500.804768164214,2024,5.156349757392984,7512.354990606703
2024-06-13,0.0,0.0,2024,5.156349757392984,7512.354990606703
2024-06-14,0.0,0.0,2024,5.156349757392984,7512.354990606703
2024-06-15,6.951187081528013,10127.277515976686,2024,12.107536838920996,17639.632506583388
2024-06-16,13.666391330805505,19910.74848449934,2024,25.773928169726503,37550.380991082726
2024-06-17,33.350117018902985,48588.23194936715,2024,59.12404518862949,86138.61294044988
2024-06-18,22.106577652815172,32207.36892745728,2024,81.23062284144466,118345.98186790716
2024-06-19,11.431431614788147,16654.60575439161,2024,92.66205445623281,135000.58762229877
2024-06-20,7.926629940809359,11548.413276107669,2024,100.58868439704217,146549.00089840643
2024-06-21,14.465555792480043,21075.061887283646,2024,115.0542401895222,167624.06278569007
2024-06-22,10.30607117130102,15015.053058855257,2024,125.36031136082323,182639.11584454533
2024-06-23,7.424059247632832,10816.211305206803,2024,132.78437060845607,193455.32714975215
2024-06-24,4.293395283191874,6255.105064603086,2024,137.07776589164794,199710.43221435524
2024-06-25,5.986079959927944,8721.200030440094,2024,143.06384585157588,208431.63224479533
2024-06-26,9.71085639208558,14147.876678759829,2024,152.77470224366147,222579.50892355514
2024-06-27,17.93345399553466,26127.48920474419,2024,170.70815623919611,248706.99812829934
2024-06-28,8.207567261465195,11957.714619533917,2024,178.9157235006613,260664.71274783325
2024-06-29,4.433764835693513,6459.611344797328,2024,183.34948833635482,267124.3240926306
2024-06-30,4.999870267308011,7284.377926680422,2024,188.34935860366284,274408.702019311
2024-07-01,0.3743716045573519,545.4270024653639,2024,188.7237302082202,274954.1290217764
2024-07-02,6.092293169071864,8875.943476738837,2024,194.81602337729205,283830.0724985152
2024-07-03,10.509717158213185,15311.747623436175,2024,205.32574053550525,299141.8201219514
2024-07-04,11.592138189247448,16888.741314131654,2024,216.91787872475268,316030.56143608305
2024-07-05,30.83674597272784,44926.468025205715,2024,247.75462469748052,360957.02946128877
2024-07-06,48.842895364720476,71159.868126237,2024,296.597520062201,432116.8975875258
2024-07-07,30.427934316506434,44330.86485041529,2024,327.0254543787074,476447.76243794104
2024-07-08,32.659566210339044,47582.159231831865,2024,359.6850205890465,524029.9216697729
2024-07-09,11.970098515386608,17439.39677311247,2024,371.6551191044331,541469.3184428854
2024-07-10,26.698532493921682,38897.449408861285,2024,398.35365159835476,580366.7678517466
2024-07-11,22.578176105798082,32894.447026988644,2024,420.93182770415285,613261.2148787352
2024-07-12,32.03335991196354,46669.83089258261,2024,452.9651876161164,659931.0457713179
2024-07-13,29.624846320367404,43160.83519774455,2024,482.5900339364838,703091.8809690624
2024-07-14,15.645566985910516,22794.235992032718,2024,498.2356009223943,725886.1169610951
2024-07-15,30.669720716837862,44683.126693899896,2024,528.9053216392322,770569.2436549951
2024-07-16,31.23003635885787,45499.45805381373,2024,560.1353579980901,816068.7017088088
2024-07-17,35.21926615670153,51311.420350890265,2024,595.3546241547915,867380.122059699
2024-07-18,44.1238197903126,64284.58374669615,2024,639.4784439451041,931664.7058063953
2024-07-19,44.67425148206148,65086.51504714161,2024,684.1526954271657,996751.2208535369
2024-07-20,39.30186755308344,57259.416979861,2024,723.4545629802491,1054010.6378333978
2024-07-21,34.66186207005287,50499.33087497451,2024,758.1164250503019,1104509.9687083724
2024-07-22,33.58386504937521,48928.78258419266,2024,791.7002900996772,1153438.751292565
2024-07-23,28.216378618227903,41108.81974706541,2024,819.916668717905,1194547.5710396303
2024-07-24,36.213581757630415,52760.052060980626,2024,856.1302504755355,1247307.6231006111
2024-07-25,27.014958402375456,39358.454550943,2024,883.1452088779109,1286666.077651554
2024-07-26,11.28034684239064,16434.488326884337,2024,894.4255557203015,1303100.5659784384
2024-07-27,0.0661460850613571,96.3691168364454,2024,894.4917018053629,1303196.9350952748
2024-07-28,1.2851309273475344,1872.3244523512406,2024,895.7768327327104,1305069.2595476261
2024-07-29,11.91959499388031,17365.81751652944,2024,907.6964277265907,1322435.0770641556
2024-07-30,13.921299526502942,20282.12764731672,2024,921.6177272530937,1342717.2047114721
2024-07-31,20.701262827116903,30159.946944673542,2024,942.3189900802106,1372877.1516561457
2024-08-01,29.203084234404226,42546.364368493414,2024,971.5220743146149,1415423.5160246391
2024-08-02,30.86217907415945,44963.52185115932,2024,1002.3842533887743,1460387.0378757985
2024-08-03,39.02252801420254,56852.44346609249,2024,1041.4067814029768,1517239.481341891
2024-08-04,32.95545566965987,48013.24454624633,2024,1074.3622370726366,1565252.7258881372
2024-08-05,32.71834721692946,47667.79806724625,2024,1107.080584289566,1612920.5239553836
2024-08-06,28.58522576267742,41646.19808964265,2024,1135.6658100522436,1654566.7220450263
2024-08-07,25.060079307024,36510.365026577376,2024,1160.7258893592675,1691077.0870716036
2024-08-08,21.68563963095186,31594.09868822514,2024,1182.4115289902195,1722671.1857598287
2024-08-09,21.43563497373316,31229.863556262062,2024,1203.8471639639527,1753901.0493160908
2024-08-10,22.573787394037502,32888.05305407211,2024,1226.4209513579901,1786789.102370163
2024-08-11,32.29106619665953,47045.286628720554,2024,1258.7120175546497,1833834.3889988835
2024-08-12,29.688330445517607,43253.32606955026,2024,1288.4003480001672,1877087.7150684337
2024-08-13,24.93771389284282,36332.089216527114,2024,1313.33806189301,1913419.804284961
2024-08-14,9.092363119093214,13246.785549447059,2024,1322.4304250121033,1926666.589834408
2024-08-15,1.197602470075082,1744.803071190459,2024,1323.6280274821784,1928411.3929055983
2024-08-16,0.0,0.0,2024,1323.6280274821784,1928411.3929055983
2024-08-17,4.767977818015176,6946.530712916201,2024,1328.3960053001936,1935357.9236185146
2024-08-18,9.459706888372661,13781.973604613042,2024,1337.8557121885663,1949139.8972231275
2024-08-19,6.5894298136597085,9600.228509504183,2024,1344.445142002226,1958740.125732632
2024-08-20,8.898086912952728,12963.741943907487,2024,1353.3432289151785,1971703.8676765393
2024-08-21,7.683568648423505,11194.294025321746,2024,1361.0267975636023,1982898.161701861
2024-08-22,11.165776237026392,16267.568878150105,2024,1372.1925738006285,1999165.7305800111
2024-08-23,12.33367533304832,17969.096706037657,2024,1384.5262491336769,2017134.8272860488
2024-08-24,19.926156193976105,29030.683714346895,2024,1404.452405327653,2046165.5110003958
2024-08-25,3.1446683691312103,4581.509445276644,2024,1407.5970736967843,2050747.0204456723
2024-08-26,0.0,0.0,2024,1407.5970736967843,2050747.0204456723
2024-08-27,0.0,0.0,2024,1407.5970736967843,2050747.0204456723
2024-08-28,0.0,0.0,2024,1407.5970736967843,2050747.0204456723
2024-08-29,0.0,0.0,2024,1407.5970736967843,2050747.0204456723
2024-08-30,0.0,0.0,2024,1407.5970736967843,2050747.0204456723
2024-08-31,0.0,0.0,2024,1407.5970736967843,2050747.0204456723
2024-09-01,0.0,0.0,2024,1407.5970736967843,2050747.0204456723
2024-09-02,0.0,0.0,2024,1407.5970736967843,2050747.0204456723
2024-09-03,2.912556140066111,4243.342031419976,2024,1410.5096298368503,2054990.3624770923
2024-09-04,7.1989585698049545,10488.259114212648,2024,1417.7085884066553,2065478.621591305
2024-09-05,7.560116685281312,11014.435207544353,2024,1425.2687050919365,2076493.0567988493
2024-09-06,0.4778758877148093,696.2237782295091,2024,1425.7465809796513,2077189.2805770787
2024-09-07,0.0,0.0,2024,1425.7465809796513,2077189.2805770787
2024-09-08,0.0,0.0,2024,1425.7465809796513,2077189.2805770787
2024-09-09,0.0,0.0,2024,1425.7465809796513,2077189.2805770787
2024-09-10,0.0,0.0,2024,1425.7465809796513,2077189.2805770787
2024-09-11,0.0,0.0,2024,1425.7465809796513,2077189.2805770787
2024-09-12,0.0,0.0,2024,1425.7465809796513,2077189.2805770787
2024-09-13,0.0,0.0,2024,1425.7465809796513,2077189.2805770787
2024-09-14,0.0,0.0,2024,1425.7465809796513,2077189.2805770787
2024-09-15,0.0,0.0,2024,1425.7465809796513,2077189.2805770787
2024-09-16,0.0,0.0,2024,1425.7465809796513,2077189.2805770787
2024-09-17,0.0,0.0,2024,1425.7465809796513,2077189.2805770787
2024-09-18,0.0,0.0,2024,1425.7465809796513,2077189.2805770787
2024-09-19,0.0,0.0,2024,1425.7465809796513,2077189.2805770787
2024-09-20,0.0,0.0,2024,1425.7465809796513,2077189.2805770787
2024-09-21,0.0,0.0,2024,1425.7465809796513,2077189.2805770787
2024-09-22,0.0,0.0,2024,1425.7465809796513,2077189.2805770787
2024-09-23,0.0,0.0,2024,1425.7465809796513,2077189.2805770787
2024-09-24,1.6998425125851269,2476.5233127088436,2024,1427.4464234922366,2079665.8038897878
2024-09-25,0.025862428266204673,37.67931796640985,2024,1427.4722859205026,2079703.483207754
2024-09-26,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-09-27,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-09-28,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-09-29,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-09-30,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-01,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-02,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-03,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-04,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-05,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-06,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-07,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-08,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-09,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-10,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-11,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-12,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-13,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-14,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-15,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-16,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-17,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-18,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-19,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-20,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-21,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-22,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-23,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-24,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-25,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-26,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-27,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-28,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-29,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-30,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-10-31,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-01,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-02,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-03,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-04,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-05,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-06,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-07,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-08,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-09,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-10,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-11,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-12,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-13,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-14,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-15,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-16,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-17,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-18,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-19,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-20,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-21,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-22,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-23,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-24,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-25,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-26,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-27,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-28,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-29,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-11-30,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-01,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-02,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-03,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-04,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-05,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-06,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-07,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-08,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-09,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-10,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-11,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-12,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-13,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-14,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-15,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-16,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-17,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-18,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-19,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-20,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-21,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-22,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-23,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-24,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-25,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-26,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-27,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-28,0.0,0.0,2024,1427.4722859205026,2079703.483207754
2024-12-29,0.0,0.0,2024,1427.4722859205026,2079703.483207754
