mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,975.3553323745728,1.0,0.13747198741148992,-0.0636300653198407,-0.07384192209164922,0.05014680362576404,0.08127272202428319,0.023695118910601533,0.12182326843152984,1.0,975.3553323745728,1.0,0.11760039846658772,-0.05646736904103067,-0.06113302942555705,0.04405487709061817,0.0773532589386358,0.017078152534268004,0.10179151371404169,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,982.5130243301392,1.0,0.15511977177738728,-0.05105579613656344,-0.10406397564082384,0.05005348681600276,0.0834517609850904,0.05401048921398591,0.12565525013724888,1.0,982.5130243301392,1.0,0.12688908462523954,-0.044207861338421806,-0.08268122328681773,0.043568542515755274,0.0755481436447245,0.03911268102161643,0.10156330250151266,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,998.9301109313965,1.0,0.14806982323064777,-0.06594609860264798,-0.08212372462799979,0.05900977709239126,0.08729121151712682,0.023113947974354402,0.13045042578499333,1.0,998.9301109313965,1.0,0.129877849793721,-0.0596616514622712,-0.07021619833144979,0.052414516458157215,0.08217605862378402,0.01780168212337899,0.11106802811442223,1.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,978.0381550788879,1.0,0.1601601755997428,-0.07903682771455597,-0.08112334788518683,0.05226907534905181,0.0944080965993016,0.02885427243801965,0.1485113477360408,1.0,978.0381550788879,1.0,0.1290177509278909,-0.0654010400877531,-0.06361671084013779,0.04541535923892165,0.08317610437670679,0.01820135166447112,0.11721519353373774,1.0
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,974.2601704597473,1.0,0.17067336046713266,-0.04954721536278881,-0.12112614510434386,0.042604281251945327,0.09822379302775057,0.07852186325501623,0.1341027180312971,1.0,974.2601704597473,1.0,0.1395202577451473,-0.04491968566714806,-0.09460057207799925,0.03413377732652628,0.08528256435905548,0.060466794008013476,0.10903139635744408,1.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,1041.0870447158813,1.0,0.20109668378555953,-0.06181660303572914,-0.1392800807498304,0.06650096551911429,0.12116716096837152,0.07277911319064799,0.1601977866413216,1.0,1041.0870447158813,1.0,0.17274049135123676,-0.0548531944360982,-0.11788729691513855,0.059060878271062635,0.1091705053469947,0.05882641707893142,0.13572957543399594,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,995.1377277374268,1.0,0.15263962897344033,-0.07871054256408289,-0.07392908640935744,0.05119438426003762,0.09329123804679465,0.022734701693103966,0.13903692752185678,1.0,995.1377277374268,1.0,0.12299439542646051,-0.07163235691515814,-0.051362038511302374,0.042614903731122436,0.08611780258390664,0.008747134201731096,0.11243565733106989,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,957.9192743301392,1.0,0.16729276477120203,-0.09466512116941392,-0.07262764360178811,0.03381501436083289,0.10575290696991463,0.03881262961183761,0.15383695068798062,1.0,957.9192743301392,1.0,0.11837211848721653,-0.07114527766079265,-0.04722684082642388,0.019983292136733822,0.08591572066719483,0.027243548117418036,0.10980670897916839,0.96875
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,996.1587495803833,1.0,0.14363008071761924,-0.08716936968650432,-0.05646071103111491,0.047128928038350504,0.08986137515237122,0.009331783458727087,0.1396343741833546,1.0,996.1587495803833,1.0,0.11688112752813831,-0.07204782399908671,-0.0448333035290516,0.04084902429406141,0.08168667954329109,0.003984279600531458,0.11181205377015159,1.0
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,984.8436646461487,1.0,0.17465069350993134,-0.07335716733264666,-0.10129352617728468,0.05471930871163437,0.09710551429862521,0.046574216628934684,0.15574320389338336,1.0,984.8436646461487,1.0,0.14287961310884795,-0.06706078577597553,-0.07581882733287242,0.04889078597195938,0.09062018826616161,0.02692804097354523,0.12668073550319564,1.0
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,1000.2649159431458,1.0,0.15506922409789797,-0.07835490720036167,-0.0767143168975363,0.04741364097071384,0.10482656941002091,0.029300675372437045,0.1364527116612705,1.0,1000.2649159431458,1.0,0.14174739844858636,-0.06691768761581875,-0.07482971083276761,0.04240705100972084,0.09628860703497513,0.03242265946470772,0.12076382788194859,1.0
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,997.2880954742432,1.0,0.13532195540795744,-0.09932544573402101,-0.03599650967393643,0.03407739415137168,0.08804528947811116,0.0019191157544506537,0.14576488623779815,1.0,997.2880954742432,1.0,0.11715139380848237,-0.07823792724122844,-0.03891346656725393,0.030553654112488997,0.08071371588010169,0.008359812564333277,0.11568529593179909,0.9921875
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,1002.0488166809082,1.0,0.15108209246325519,-0.07585707881086866,-0.07522501365238653,0.0483479529040563,0.0931783127184851,0.02687706206193824,0.1398163348526301,1.0,1002.0488166809082,1.0,0.12104276224815677,-0.0694089466539127,-0.05163381559424407,0.04083485117012106,0.08677440847227716,0.010798965061921451,0.11211172325669337,1.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,1003.0635166168213,1.0,0.19108362853128924,-0.07596990158041791,-0.11511372695087133,0.05380430287574065,0.11528394030094906,0.0613094233109413,0.16590932800257951,1.0,1003.0635166168213,1.0,0.1552881472831777,-0.07128123283296661,-0.08400691445021108,0.04323483840079115,0.10420366618298979,0.040772075281371715,0.13514892421013605,1.0
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,979.1977872848511,1.0,0.25484787963411376,-0.06170589919835931,-0.19314198043575445,0.05997206960203033,0.12688612746553452,0.1331699111750566,0.20302239527575244,1.0,979.1977872848511,1.0,0.2105052465025175,-0.05833082012222638,-0.15217442638029113,0.05037554155569168,0.1160025560204758,0.1017988850094726,0.1659380398610557,1.0
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,987.1134576797485,1.0,0.15758972636308644,-0.0663034986958236,-0.09128622766726284,0.043033391108118046,0.0928588804926154,0.04825283643115886,0.13402767939766702,1.0,987.1134576797485,1.0,0.12958760591156965,-0.05925585134252082,-0.07033175456904883,0.037501026124743805,0.08286131832112098,0.03283072842797006,0.10910227138821235,1.0
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,1001.2326622009277,1.0,0.1476054124665673,-0.07331246651769605,-0.07429294594887126,0.05034531399727141,0.10123759866344316,0.023947631722026342,0.1304487859768701,1.0,1001.2326622009277,1.0,0.13466408748857922,-0.06855595760924268,-0.06610812987933654,0.043262942666268026,0.09549246202091376,0.02284518719369098,0.11652756848081167,1.0
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,984.5293278694153,1.0,0.1556372154213786,-0.11175212943085966,-0.043885085990518935,0.030512522872544967,0.09521195661528989,0.013372564125185171,0.17017634885736274,1.0,984.5293278694153,1.0,0.12031749272973721,-0.08386594643206793,-0.03645154629766928,0.030687518753337063,0.0824650477012536,0.005764028438283695,0.12391337108008246,1.0
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,996.7354674339294,1.0,0.19305690943697051,-0.06520762567466906,-0.12784928376230145,0.05344909563312078,0.108745154112736,0.0744001880393911,0.16193225709890308,1.0,996.7354674339294,1.0,0.15872151018553626,-0.06299064407037905,-0.09573086611515721,0.04350239001295775,0.09759114325135679,0.052228475900417314,0.1348810801321757,1.0
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,989.4634375572205,1.0,0.13779642047232235,-0.08936678071468497,-0.04842963975763738,0.04556699521976623,0.08759163798478617,0.002862644079656664,0.13547919578687512,1.0,989.4634375572205,1.0,0.11713783640544449,-0.07727441468804383,-0.03986342171740066,0.03988290784462953,0.08636848951551973,-1.9486611031693107e-05,0.110817730130895,1.0
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,993.1372313499451,1.0,0.1493763275161371,-0.07113008863561832,-0.07824623888051879,0.04104429687679099,0.08971283235524412,0.037201942074139044,0.13836503700887487,1.0,993.1372313499451,1.0,0.12417193729440637,-0.06309973120274881,-0.06107220609165756,0.03244655295789179,0.08802349794732507,0.02862565314701103,0.10673393680942429,1.0
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,989.3415532112122,1.0,0.14918924726712765,-0.101180617011674,-0.048008630255453655,0.04210300378143528,0.09451296465943965,0.005905626374754926,0.15178327205747616,1.0,989.3415532112122,1.0,0.1184444145210537,-0.09069932487945895,-0.02774508964159475,0.03468941004064324,0.09047657955101518,-0.006944320420302099,0.1218002651759459,1.0
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,990.3087472915649,1.0,0.18704339069985623,-0.13010076425637393,-0.0569426264434823,0.014117080645502968,0.11737931327469653,0.04282554695774567,0.2017542073115649,1.0,990.3087472915649,1.0,0.14483679719264617,-0.09005015018635604,-0.05478664700629013,0.020388455291597822,0.10000102907557135,0.034398192371443814,0.14254930390407142,1.0
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,939.8857507705688,1.0,0.14604251230523,-0.10577599924523504,-0.04026651305999496,0.04688598313946293,0.08570065986461473,-0.006619469470713783,0.14612042516398677,1.0,939.8857507705688,1.0,0.11290307649619902,-0.08282161490831018,-0.03008146158788884,0.037670055375310096,0.07951602739192555,-0.007588593280852637,0.11033435140167829,1.0
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,1005.0723242759705,1.0,0.14016837247490527,-0.0935804636074167,-0.046587908867488564,0.045423942308007406,0.08722532325688978,0.0011639657511229098,0.13820776436564744,1.0,1005.0723242759705,1.0,0.11389274716346198,-0.08053063840000814,-0.03336210876345384,0.03833778288617902,0.0855288391389496,-0.004975674797150918,0.11095043768554722,1.0
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,999.2231531143188,1.0,0.15481877245993347,-0.08831245321238652,-0.06650631924754695,0.044058668639434244,0.09368880989640985,0.0224476508429073,0.15299376217417665,1.0,999.2231531143188,1.0,0.12185554037576282,-0.0719841083312379,-0.04987143204452492,0.035780705413610274,0.08674506212615675,0.014090726666730799,0.11196651289874639,0.96875
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,932.5255770683289,1.0,0.2281265594839915,-0.17260036434266263,-0.055526195141328866,0.023749457561144147,0.09882921176520772,0.03177673839157721,0.24522884607523177,1.0,932.5255770683289,1.0,0.1500765439339245,-0.09991396694170193,-0.05016257699222257,0.029007212622677962,0.08660971312005351,0.021155364452117638,0.14964298128390685,1.0
2021-06-06T15:39:11.000000256,P30DT0H0M0S,46.599998474121094,72.4000015258789,2021-05-22T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.17220127849392242,0.08610063924696121,999.1667294502258,1.0,0.13126830646102777,-0.07510768042414608,-0.0561606260368817,0.04735320983480931,0.08971800282040923,0.008807416616302216,0.12211492867367905,1.0,999.1667294502258,1.0,0.12134717219316221,-0.07211170321301036,-0.04923546898015185,0.03967361314692143,0.08818008859213425,0.009561855867556828,0.11024300651670099,1.0
2021-06-06T15:38:09,P20DT0H0M0S,41.75,54.125,2021-05-27T15:38:09,2021-06-16T15:38:09,0.1367125177150944,0.0683562588575472,943.0655293464661,1.0,0.1973935054214048,-0.0916187765590277,-0.1057747288623771,0.033892949476186734,0.09443843828435791,0.07188177783342983,0.18254880810395513,1.0,943.0655293464661,1.0,0.15421012308538642,-0.06043117424437355,-0.09377894884101287,0.028405367889138923,0.09250383294102088,0.06537358057826251,0.12590008312128115,1.0
2021-06-06T03:28:40,P14DT23H58M58.037109378S,41.16666603088379,40.66666603088379,2021-05-29T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.11573196823982143,0.057865984119910716,972.4266810417175,1.0,0.19224913652461548,-0.07015849045042322,-0.12209064607419226,0.05770916496031384,0.11035189495970377,0.06438148139503039,0.16329130788475738,1.0,972.4266810417175,1.0,0.1586276422927872,-0.06305224124115497,-0.09557540105163223,0.053781241337004876,0.10170180246904778,0.0417941602009167,0.1290615920749824,1.0
2021-06-06T15:39:11.000000256,P10DT0H0M0S,71.19999694824219,75.0999984741211,2021-06-01T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.20697293867791208,0.10348646933895604,973.3016591072083,1.0,0.2297814159972098,-0.2376432735495156,0.007861857552305784,0.003780479028534584,0.11662623277020245,-0.01164233826174782,0.29632474163909894,1.0,973.3016591072083,1.0,0.14109945575212274,-0.13059332319792338,-0.010506132554199354,0.02408271646787748,0.09113372678589392,-0.013576584412551393,0.16287011964525194,1.0
2021-06-08T15:29:11.000000256,P20DT0H0M0S,37.84285763331822,52.25714233943394,2021-05-29T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.12904093613019785,0.06452046806509892,985.7498564720154,1.0,0.16105466042315647,-0.06699223972685406,-0.09406242069630241,0.056791238119302895,0.10195165118475467,0.037271182918384584,0.13838472871391258,1.0,985.7498564720154,1.0,0.14589548464584823,-0.0634199468487191,-0.08247553779712913,0.04947980621982201,0.09796368062199673,0.032995731564250876,0.11973951527242391,1.0
2021-06-08T15:28:09.000000256,P10DT0H0M0S,94.76666863759358,80.36666870117188,2021-06-03T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.24851175362780234,0.12425587681390117,945.4419851303101,1.0,0.1565951637229608,-0.07161682214858556,-0.08497834157437525,0.041200976999242786,0.09534287229845972,0.043777362926601684,0.13394494208969593,1.0,945.4419851303101,1.0,0.12075658059972887,-0.0627447970645495,-0.05801178353517937,0.03517974643306271,0.0804020997204437,0.02283203581754487,0.10473073740381034,1.0
2021-06-09T03:38:40,P25DT0H1M1.96289062S,42.016666412353516,63.483333587646484,2021-05-27T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.15225680805543507,0.07612840402771753,958.8118119239807,1.0,0.15530678164111233,-0.06410086577599858,-0.09120591586511376,0.048691939477401025,0.09667576024160143,0.042513975154059205,0.13234705259508256,1.0,958.8118119239807,1.0,0.1388399783920582,-0.05821219365410708,-0.08062778473795111,0.04402662630668081,0.08957315197051909,0.036601157501770454,0.11483247536739563,1.0
