mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,293.775813810287,0.6595744680851063,0.29582708387097595,-0.5060988407200541,0.21027175684907812,-0.2642114684112906,0.11925588802966909,0.05393971657999587,0.5378542738848399,0.2978723404255319,293.775813810287,0.6595744680851063,0.16777537460526176,-0.22493380246170153,0.057158427856439764,-0.004371767151869793,0.1948566742728607,-0.05278666027870657,0.1984235265962881,0.02127659574468085
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,228.44329770406088,0.7659574468085106,0.31269342620625973,-0.27919025766467215,-0.03350316854158758,-0.03469004591277431,0.010049832924324402,0.06819321468229507,0.3372821396388821,0.44680851063829785,228.44329770406088,0.7659574468085106,0.055642934748011214,-0.1905332189472052,0.134890284199194,-0.11326031341373587,-0.0749443780945759,-0.021629969935688893,0.16481147528150936,0.19148936170212766
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,320.98448885404144,0.5531914893617021,0.24786874028064937,-0.18834787876033476,-0.059520861520314605,-0.09823273266540934,-0.07638506304555293,0.15775359103992087,0.22420770110432117,0.0425531914893617,320.98448885404144,0.5531914893617021,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,206.83604561014377,1.0,0.07744478218936626,-0.1629608328466171,0.08551605065725085,-0.06844939049906083,-0.017338581790071042,-0.017066659123721593,0.14582071012198058,1.0,206.83604561014377,1.0,0.030918812896102602,-0.07814115207835397,0.04722233918225137,-0.04526136038871674,-0.007444013129662892,-0.0019609790859408736,0.06775901551440452,0.9361702127659575
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,258.1892419112356,0.40425531914893614,,,,,,,,0.0,258.1892419112356,0.40425531914893614,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,192.17871820359002,0.44680851063829785,,,,,,,,0.0,192.17871820359002,0.44680851063829785,,,,,,,,0.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,296.6328284080992,1.0,0.22229833038566119,-0.3251253083561343,0.1028269779704731,-0.01316679075503329,0.002078432567484271,-0.08966018759324386,0.328415235681804,0.8723404255319149,296.6328284080992,1.0,0.0835496867632913,-0.18031615284532196,0.09676646608203066,0.013182910166745696,0.010212841149675255,-0.10994937448447434,0.15811786969853875,0.48936170212765956
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,412.5784793429905,0.7659574468085106,0.13163555540134858,-0.17415014533416412,0.04251458993281554,-0.028084566318296575,-0.05638733545906928,-0.0144300280909418,0.18285981018410025,0.1702127659574468,412.5784793429905,0.7659574468085106,0.13493704780854385,-0.028219162965324313,-0.10671788484321953,0.12622915838425608,0.020449877755089725,-0.019511277630316556,0.10470820189382557,0.1276595744680851
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,273.8752746582031,0.3191489361702128,0.022056549240535572,-0.12966422280186013,0.10760767356132456,-0.007086286141564761,0.04901645576911898,-0.10052138768737119,0.09311264227689717,0.0851063829787234,273.8752746582031,0.3191489361702128,,,,,,,,0.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,184.0241244701629,1.0,0.02390033474557231,-0.07816013591756796,0.05425980117199565,-0.06644737636849862,-0.0020467375537707236,0.012187576055807971,0.06864645570132782,1.0,184.0241244701629,1.0,0.02065772335157195,-0.06445898661862678,0.04380126326705483,-0.05908155415751976,0.00015253632707695338,0.015280291653355007,0.052138478001897214,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,182.53593915574095,1.0,0.1970309960353746,-0.10566785727165955,-0.09136313876371506,0.05766107251696413,0.08008810155089102,0.03370206574679413,0.17974233711609777,1.0,182.53593915574095,1.0,0.09929704507669561,-0.07998654199414638,-0.019310503082549224,0.016947261687094567,0.07105956671833441,0.0023632416722175506,0.11103363413170857,0.9574468085106383
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,126.75800063762259,1.0,0.06213530067276303,-0.12726624515568163,0.0651309444829186,-0.08146060466626606,0.001856827569934965,0.01632965932330751,0.11982593954268317,1.0,126.75800063762259,1.0,0.031303641329359186,-0.09225689996684054,0.060953258637481356,-0.07905538330715918,0.011243976081425577,0.018102123926904953,0.07374727239573955,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,171.7234941847781,1.0,0.035685282901006955,-0.08290771417949865,0.04722243127849169,-0.05180443552390627,0.02476211850935469,0.0045820045820955104,0.07869658589607226,1.0,171.7234941847781,1.0,0.01666460658274843,-0.0717103191126599,0.05504571252991147,-0.05196182207330833,0.027048713020524907,-0.003083890160221182,0.05442462262408218,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,207.8741526502244,1.0,0.1131662120288828,-0.11843298066991703,0.005266768641034231,-0.011457117636355383,-0.04976300376550025,0.006190346496567148,0.14986605797647065,1.0,207.8741526502244,1.0,0.05240793598169228,-0.07825280559093545,0.02584486960924317,-0.013528536058725315,-0.04134241768102734,-0.012316333608502032,0.07974713586217702,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,184.70385596092711,1.0,0.0609056981420557,-0.09975379266383728,0.03884809452178158,-0.02246894007821905,-0.02563041396832523,-0.016379153150538908,0.09550063278242693,1.0,184.70385596092711,1.0,0.030691545130750012,-0.06950301156850948,0.03881146643775947,-0.026336064887837813,-0.015876552355282327,-0.012475401004203506,0.061741844524857876,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,250.3586170196533,0.851063829787234,0.10552817533619677,-0.19289718978755666,0.08736901445135989,-0.04479125490082541,-0.016587549825895845,-0.04257775915788959,0.18499222479262006,0.2978723404255319,250.3586170196533,0.851063829787234,0.0880989445011562,-0.10160271138897871,0.01350376688782251,0.036636785255466466,0.010563723768679234,-0.050140552496393744,0.11047606509820769,0.2553191489361702
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,257.0515854206491,1.0,0.12580504726309677,-0.11300522540103183,-0.012799821862064936,0.05975996907076487,-0.037936693250359484,-0.04696014657541851,0.14488787319816665,1.0,257.0515854206491,1.0,0.08593101262037621,-0.09706061947424009,0.011129606853863883,0.03353344467591024,-0.0433096368014034,-0.04466305152941605,0.10195152971125195,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,205.01027346671896,1.0,0.20781235153443325,-0.2870975239824965,0.07928517244806324,-0.03420262501378831,-0.044758600595984924,-0.045082549629643184,0.32345737231626953,1.0,205.01027346671896,1.0,0.0819150021574183,-0.16274615578630972,0.08083115362889141,-0.047628306169392114,-0.06147477521480522,-0.03320284830397608,0.15372252326362967,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,186.1665341803368,1.0,0.2352705990617046,-0.13187866846538288,-0.10339193059632173,0.02245649044850923,-0.028117864928483345,0.08093544128974993,0.23763285855852692,0.8723404255319149,186.1665341803368,1.0,0.11338906688563115,-0.10190777165436345,-0.011481295231267702,-0.043574386937219864,-0.0015899269491348456,0.05505568193180516,0.11450799334657533,0.6170212765957447
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,186.24961284880942,1.0,0.0827461191839044,-0.13552768517186178,0.052781565987957385,-0.0262973004365699,0.024101795242485152,-0.02648426542119349,0.14383827315131859,1.0,186.24961284880942,1.0,0.040057900855062244,-0.08372307944462629,0.04366517858956404,-0.03488979280401016,0.0069817817145203685,-0.008775385735311537,0.0782876040468601,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,218.81224206153382,1.0,0.20257285344986614,-0.06257384544477199,-0.13999900800509416,0.07439184499900299,-0.07184797923785663,0.06560716516397067,0.163317561468071,0.8297872340425532,218.81224206153382,1.0,0.12991394305962564,-0.013561208374206947,-0.1163527346854187,0.05107149482332872,-0.05391481024086619,0.06528124114438943,0.0944896250375946,0.5531914893617021
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,163.09551571785136,1.0,0.12521618335894902,-0.11705949768132635,-0.008156685677622663,0.013707559919447119,-0.016896586086691145,-0.005550873430575084,0.14074243486551488,1.0,163.09551571785136,1.0,0.042232926844081774,-0.053542171784851426,0.011309244940769653,-0.0007329049370572356,-0.023749000792676184,-0.010576339835364228,0.06099286155989289,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,199.88717310479348,1.0,0.3011255183196814,-0.32910839832070204,0.02798288000102067,-0.1129118263686279,0.00015568313395266793,0.08492894939399484,0.41398917382401135,1.0,199.88717310479348,1.0,0.10765096938357639,-0.1727232399812964,0.06507227059772001,-0.05813514736037218,0.03766560803878985,-0.006937121860450856,0.1750311272136308,0.8723404255319149
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,186.8378268302755,1.0,0.1301511582930232,-0.09305440374779676,-0.03709675454522644,-0.013181103351589712,-0.03189179649456671,0.0502778586301371,0.13114936880008454,1.0,186.8378268302755,1.0,0.06003284707957768,-0.05534297019414664,-0.004689876885431037,-0.02414045409012,-0.012048255722846126,0.02883033070832709,0.06520140896880279,0.9361702127659575
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,223.90865374625997,1.0,0.04401237778230157,-0.0906273581763438,0.04661498039404224,-0.04291468814324229,0.010305599550027059,-0.0037002924398223864,0.082827953623101,1.0,223.90865374625997,1.0,0.018454531257024974,-0.0636204195522949,0.04516588829526993,-0.04254093982488063,0.01354551469105577,-0.002624948414328627,0.050284525214556015,1.0
