date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,3.4147909530578047,1607.0006225090028,2024,3.4147909530578047,1607.0006225090028
2024-06-17,24.037641671468897,11312.114170593262,2024,27.4524326245267,12919.114793102264
2024-06-18,16.65868831065073,7839.578718992235,2024,44.11112093517743,20758.6935120945
2024-06-19,7.364009041000922,3465.502654695034,2024,51.47512997617835,24224.196166789534
2024-06-20,5.144266238518588,2420.8916918468476,2024,56.61939621469694,26645.087858636383
2024-06-21,9.871825583450246,4645.6811195716855,2024,66.4912217981472,31290.768978208067
2024-06-22,6.865448719765144,3230.880167521477,2024,73.35667051791233,34521.64914572954
2024-06-23,4.823493399690984,2269.935993894577,2024,78.18016391760331,36791.58513962412
2024-06-24,1.0038922907278431,472.431712016523,2024,79.18405620833116,37264.01685164065
2024-06-25,0.0,0.0,2024,79.18405620833116,37264.01685164065
2024-06-26,5.63759746081364,2653.053365058899,2024,84.8216536691448,39917.07021669955
2024-06-27,10.65190499360238,5012.78648998928,2024,95.47355866274718,44929.85670668882
2024-06-28,1.0025624212816426,471.805875455141,2024,96.47612108402882,45401.66258214397
2024-06-29,3.5368860171892975,1664.4585596892834,2024,100.01300710121812,47066.121141833246
2024-06-30,0.0,0.0,2024,100.01300710121812,47066.121141833246
2024-07-01,0.0,0.0,2024,100.01300710121812,47066.121141833246
2024-07-02,0.0,0.0,2024,100.01300710121812,47066.121141833246
2024-07-03,0.0,0.0,2024,100.01300710121812,47066.121141833246
2024-07-04,0.6866441469078767,323.13473553484675,2024,100.699651248126,47389.255877368094
2024-07-05,17.380599588620324,8179.3101664047235,2024,118.08025083674632,55568.56604377282
2024-07-06,21.579841862665152,10155.473580570222,2024,139.66009269941148,65724.03962434304
2024-07-07,18.94843912304993,8917.135451307297,2024,158.6085318224614,74641.17507565033
2024-07-08,11.817207109511685,5561.177665736199,2024,170.4257389319731,80202.35274138654
2024-07-09,1.3325802702751506,627.1122751914859,2024,171.75831920224823,80829.46501657802
2024-07-10,4.094482151711184,1926.8633005952834,2024,175.85280135395942,82756.3283171733
2024-07-11,5.949958199438419,2800.05032865572,2024,181.80275955339783,85556.37864582903
2024-07-12,8.285715019697845,3899.257488269806,2024,190.08847457309568,89455.63613409884
2024-07-13,12.90253815954308,6071.934457880973,2024,202.99101273263875,95527.5705919798
2024-07-14,6.487739085166241,3053.1300134792327,2024,209.478751817805,98580.70060545903
2024-07-15,13.572069257873197,6387.015792755127,2024,223.05082107567821,104967.71639821416
2024-07-16,12.370935378003718,5821.76218888855,2024,235.42175645368192,110789.47858710271
2024-07-17,19.189585151787877,9030.618772431375,2024,254.6113416054698,119820.09735953409
2024-07-18,29.495768806325394,13880.70880025673,2024,284.1071104117952,133700.8061597908
2024-07-19,28.478565571902916,13402.012958137511,2024,312.58567598369814,147102.81911792833
2024-07-20,25.30365173570866,11907.898506824495,2024,337.88932771940677,159010.7176247528
2024-07-21,36.71557537125872,17278.349769714358,2024,374.6049030906655,176289.0673944672
2024-07-22,31.76896911090554,14950.476863592148,2024,406.37387220157103,191239.54425805932
2024-07-23,26.56579054391896,12501.861029968262,2024,432.93966274549,203741.4052880276
2024-07-24,33.24550959103573,15645.336813541413,2024,466.18517233652574,219386.742101569
2024-07-25,5.614286933955466,2642.083431119442,2024,471.7994592704812,222028.82553268844
2024-07-26,2.6733226316268017,1258.065630443573,2024,474.472781902108,223286.891163132
2024-07-27,0.0,0.0,2024,474.472781902108,223286.891163132
2024-07-28,0.0011368845150514304,0.5350178527832032,2024,474.473918786623,223287.4261809848
2024-07-29,0.0,0.0,2024,474.473918786623,223287.4261809848
2024-07-30,0.0,0.0,2024,474.473918786623,223287.4261809848
2024-07-31,7.532040164802006,3544.578101555824,2024,482.00595895142504,226832.0042825406
2024-08-01,25.173917993273168,11846.845807634354,2024,507.1798769446982,238678.850090175
2024-08-02,28.903381361408126,13601.931268678663,2024,536.0832583061064,252280.78135885365
2024-08-03,36.073196962658926,16976.04649062729,2024,572.1564552687653,269256.8278494809
2024-08-04,32.22549971894209,15165.320167734148,2024,604.3819549877073,284422.1480172151
2024-08-05,30.21273262440576,14218.11197304535,2024,634.5946876121131,298640.2599902604
2024-08-06,25.659194388922558,12075.216879426955,2024,660.2538820010357,310715.4768696874
2024-08-07,22.73997836615955,10701.433819114685,2024,682.9938603671952,321416.9106888021
2024-08-08,20.081845573797363,9450.516527029038,2024,703.0757059409926,330867.4272158311
2024-08-09,19.632142729153294,9238.886368339541,2024,722.7078486701458,340106.31358417065
2024-08-10,21.18583404139362,9970.053499879838,2024,743.8936827115394,350076.3670840505
2024-08-11,27.383006857917806,12886.44302733612,2024,771.2766895694573,362962.8101113866
2024-08-12,23.376416415523785,11000.941565145493,2024,794.653105984981,373963.7516765321
2024-08-13,19.595659664938715,9221.71743832016,2024,814.2487656499198,383185.46911485225
2024-08-14,6.585066738778159,3098.9324072690015,2024,820.8338323886979,386284.4015221213
2024-08-15,0.0,0.0,2024,820.8338323886979,386284.4015221213
2024-08-16,0.0,0.0,2024,820.8338323886979,386284.4015221213
2024-08-17,0.0,0.0,2024,820.8338323886979,386284.4015221213
2024-08-18,0.10987944518258305,51.70926690292359,2024,820.9437118338806,386336.1107890242
2024-08-19,0.0,0.0,2024,820.9437118338806,386336.1107890242
2024-08-20,0.1802135535863122,84.80849831771852,2024,821.1239253874669,386420.9192873419
2024-08-21,0.0,0.0,2024,821.1239253874669,386420.9192873419
2024-08-22,0.250425539405813,117.8502588443756,2024,821.3743509268727,386538.76954618626
2024-08-23,0.8345394563341819,392.734268150866,2024,822.2088903832068,386931.50381433713
2024-08-24,12.35503486708079,5814.279408448219,2024,834.5639252502876,392745.7832227854
2024-08-25,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-08-26,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-08-27,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-08-28,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-08-29,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-08-30,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-08-31,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-01,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-02,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-03,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-04,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-05,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-06,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-07,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-08,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-09,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-10,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-11,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-12,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-13,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-14,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-15,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-16,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-17,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-18,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-19,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-20,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-21,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-22,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-23,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-24,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-25,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-26,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-27,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-28,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-29,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-09-30,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-01,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-02,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-03,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-04,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-05,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-06,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-07,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-08,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-09,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-10,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-11,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-12,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-13,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-14,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-15,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-16,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-17,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-18,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-19,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-20,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-21,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-22,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-23,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-24,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-25,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-26,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-27,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-28,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-29,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-30,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-10-31,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-01,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-02,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-03,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-04,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-05,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-06,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-07,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-08,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-09,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-10,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-11,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-12,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-13,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-14,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-15,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-16,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-17,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-18,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-19,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-20,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-21,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-22,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-23,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-24,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-25,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-26,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-27,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-28,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-29,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-11-30,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-01,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-02,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-03,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-04,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-05,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-06,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-07,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-08,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-09,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-10,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-11,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-12,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-13,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-14,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-15,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-16,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-17,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-18,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-19,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-20,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-21,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-22,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-23,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-24,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-25,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-26,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-27,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-28,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-29,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-30,0.0,0.0,2024,834.5639252502876,392745.7832227854
2024-12-31,0.0,0.0,2024,834.5639252502876,392745.7832227854
