date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-24,68.8072540701339,109527.38702883913,2021,3481.7048031794848,5542177.705701103
2021-08-25,45.26610513966083,72054.58616131211,2021,3526.9709083191456,5614232.291862416
2021-08-26,15.444358003438158,24584.32906987286,2021,3542.4152663225836,5638816.6209322885
2021-08-27,13.730502345045243,21856.213632843017,2021,3556.145768667629,5660672.834565132
2021-08-28,4.142029784779661,6593.283011412264,2021,3560.2877984524084,5667266.117576544
2021-08-29,0.032920053358847276,52.4021409366131,2021,3560.320718505767,5667318.51971748
2021-08-30,0.0,0.0,2021,3560.320718505767,5667318.51971748
2021-08-31,3.921408040660615,6242.097319123567,2021,3564.242126546428,5673560.617036604
2021-09-01,0.0,0.0,2021,3564.242126546428,5673560.617036604
2021-09-02,11.190509109240349,17813.05240008879,2021,3575.4326356556685,5691373.669436693
2021-09-03,3.384964435245805,5388.186388024273,2021,3578.8176000909143,5696761.855824717
2021-09-04,4.563667505337435,7264.445934996128,2021,3583.3812675962517,5704026.301759713
2021-09-05,1.8302838912716701,2913.4458981262446,2021,3585.211551487523,5706939.747657839
2021-09-06,1.4513999869826841,2310.3384992790366,2021,3586.662951474506,5709250.086157119
2021-09-07,0.17781999024921893,283.05386047870667,2021,3586.840771464755,5709533.140017597
2021-09-08,0.0,0.0,2021,3586.840771464755,5709533.140017597
2021-09-09,0.0,0.0,2021,3586.840771464755,5709533.140017597
2021-09-10,0.0,0.0,2021,3586.840771464755,5709533.140017597
2021-09-11,0.0,0.0,2021,3586.840771464755,5709533.140017597
2021-09-12,0.028724443538341794,45.72356922433247,2021,3586.8694959082936,5709578.863586822
2021-09-13,0.0,0.0,2021,3586.8694959082936,5709578.863586822
2021-09-14,0.0,0.0,2021,3586.8694959082936,5709578.863586822
2021-09-15,0.0,0.0,2021,3586.8694959082936,5709578.863586822
2021-09-16,0.0,0.0,2021,3586.8694959082936,5709578.863586822
2021-09-17,0.0,0.0,2021,3586.8694959082936,5709578.863586822
2021-09-18,0.0,0.0,2021,3586.8694959082936,5709578.863586822
2021-09-19,0.0,0.0,2021,3586.8694959082936,5709578.863586822
2021-09-20,0.0,0.0,2021,3586.8694959082936,5709578.863586822
2021-09-21,0.0,0.0,2021,3586.8694959082936,5709578.863586822
2021-09-22,0.0,0.0,2021,3586.8694959082936,5709578.863586822
2021-09-23,0.0,0.0,2021,3586.8694959082936,5709578.863586822
2021-09-24,0.0,0.0,2021,3586.8694959082936,5709578.863586822
2021-09-25,0.0,0.0,2021,3586.8694959082936,5709578.863586822
2021-09-26,0.0,0.0,2021,3586.8694959082936,5709578.863586822
2021-09-27,0.0,0.0,2021,3586.8694959082936,5709578.863586822
2021-09-28,0.0,0.0,2021,3586.8694959082936,5709578.863586822
2021-09-29,0.03230705074351187,51.426363373522186,2021,3586.901802959037,5709630.289950195
2021-09-30,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-01,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-02,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-03,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-04,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-05,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-06,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-07,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-08,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-09,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-10,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-11,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-12,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-13,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-14,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-15,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-16,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-17,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-18,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-19,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-20,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-21,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-22,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-23,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-24,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-25,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-26,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-27,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-28,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-29,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-30,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-10-31,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-01,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-02,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-03,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-04,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-05,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-06,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-07,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-08,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-09,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-10,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-11,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-12,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-13,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-14,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-15,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-16,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-17,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-18,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-19,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-20,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-21,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-22,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-23,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-24,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-25,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-26,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-27,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-28,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-29,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-11-30,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-01,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-02,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-03,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-04,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-05,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-06,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-07,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-08,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-09,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-10,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-11,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-12,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-13,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-14,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-15,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-16,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-17,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-18,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-19,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-20,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-21,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-22,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-23,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-24,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-25,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-26,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-27,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-28,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-29,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-30,0.0,0.0,2021,3586.901802959037,5709630.289950195
2021-12-31,0.0,0.0,2021,3586.901802959037,5709630.289950195
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.0,0.0,2022,0.0,0.0
2022-05-30,0.0,0.0,2022,0.0,0.0
2022-05-31,0.0,0.0,2022,0.0,0.0
2022-06-01,0.0,0.0,2022,0.0,0.0
2022-06-02,0.0,0.0,2022,0.0,0.0
2022-06-03,0.0,0.0,2022,0.0,0.0
2022-06-04,0.0,0.0,2022,0.0,0.0
2022-06-05,0.0,0.0,2022,0.0,0.0
2022-06-06,0.0,0.0,2022,0.0,0.0
2022-06-07,0.0,0.0,2022,0.0,0.0
2022-06-08,0.8661012021239223,1378.6598935408595,2022,0.8661012021239223,1378.6598935408595
2022-06-09,8.161884774319983,12992.088183762547,2022,9.027985976443905,14370.748077303408
2022-06-10,0.7933759595863011,1262.8958524694742,2022,9.821361936030206,15633.643929772881
2022-06-11,3.0577931179211273,4867.39508510685,2022,12.879155053951333,20501.03901487973
2022-06-12,2.0821216166721905,3314.321189418793,2022,14.961276670623523,23815.360204298526
2022-06-13,0.0,0.0,2022,14.961276670623523,23815.360204298526
2022-06-14,0.0,0.0,2022,14.961276670623523,23815.360204298526
2022-06-15,0.2858230464322766,454.97312531089784,2022,15.2470997170558,24270.333329609424
2022-06-16,0.23400302859912764,372.48602092409135,2022,15.481102745654928,24642.819350533515
2022-06-17,5.2029124250455725,8281.995998187542,2022,20.6840151707005,32924.81534872106
2022-06-18,10.453634448034078,16640.095314380647,2022,31.137649618734578,49564.910663101706
2022-06-19,8.597950837626831,13686.218143334389,2022,39.73560045636141,63251.12880643609
2022-06-20,11.146483854043872,17742.972998867037,2022,50.88208431040528,80994.10180530313
2022-06-21,2.4659191830442215,3925.2501555697922,2022,53.348003493449504,84919.35196087293
2022-06-22,3.564700128760436,5674.289664960862,2022,56.91270362220994,90593.64162583378
2022-06-23,0.0,0.0,2022,56.91270362220994,90593.64162583378
2022-06-24,13.460904692691063,21427.068089825636,2022,70.373608314901,112020.70971565941
2022-06-25,45.706491365028945,72755.59295485308,2022,116.08009967992994,184776.3026705125
2022-06-26,63.89164765582161,101702.72473853682,2022,179.97174733575156,286479.02740904933
2022-06-27,47.524704278329324,75649.82427024462,2022,227.49645161408088,362128.8516792939
2022-06-28,55.766332645119114,88768.8483045006,2022,283.2627842592,450897.69998379453
2022-06-29,65.2498383515683,103864.69268802644,2022,348.5126226107683,554762.3926718209
2022-06-30,38.139038333897616,60709.72121989823,2022,386.6516609446659,615472.1138917191
2022-07-01,48.032648350037086,76458.36964358903,2022,434.684309294703,691930.4835353083
2022-07-02,31.895680204938596,50771.54375022126,2022,466.5799894996416,742702.0272855295
2022-07-03,45.17132186754248,71903.71014875412,2022,511.7513113671841,814605.7374342836
2022-07-04,49.123854656003815,78195.35184142688,2022,560.8751660231878,892801.0892757105
2022-07-05,54.06276019796503,86057.10168312074,2022,614.9379262211529,978858.1909588312
2022-07-06,45.85648925914494,72994.35960270691,2022,660.7944154802979,1051852.5505615382
2022-07-07,24.710649213546457,39334.41141812325,2022,685.5050646938444,1091186.9619796614
2022-07-08,43.1363036458087,68664.36814339829,2022,728.641368339653,1159851.3301230597
2022-07-09,43.90394434229486,69886.29860406496,2022,772.5453126819478,1229737.6287271245
2022-07-10,41.08553581387093,65399.955908519754,2022,813.6308484958188,1295137.5846356445
2022-07-11,38.51801437291298,61312.975278802885,2022,852.1488628687318,1356450.5599144474
2022-07-12,39.493570001585155,62865.86472852325,2022,891.642432870317,1419316.4246429706
2022-07-13,37.274637140233786,59333.76739982414,2022,928.9170700105507,1478650.1920427948
2022-07-14,50.919227853387525,81053.22689702226,2022,979.8362978639383,1559703.418939817
2022-07-15,71.99448066419536,114600.81432126618,2022,1051.8307785281336,1674304.233261083
2022-07-16,63.613878707399266,101260.57212643814,2022,1115.4446572355328,1775564.8053875212
2022-07-17,49.292020093678445,78463.03758511734,2022,1164.7366773292113,1854027.8429726386
2022-07-18,47.15681287079155,75064.214727726,2022,1211.8934902000028,1929092.0577003646
2022-07-19,47.797132233493755,76083.47508927537,2022,1259.6906224334966,2005175.53278964
2022-07-20,57.0304982939724,90781.14718434527,2022,1316.721120727469,2095956.6799739853
2022-07-21,75.9507326271756,120898.37619593811,2022,1392.6718533546446,2216855.0561699234
2022-07-22,55.28993596207454,88010.52006443025,2022,1447.9617893167192,2304865.5762343537
2022-07-23,27.874205404994086,44370.160163669585,2022,1475.8359947217132,2349235.736398023
2022-07-24,38.55968842026277,61379.312027374275,2022,1514.395683141976,2410615.0484253974
2022-07-25,25.390964462905995,40417.33723205376,2022,1539.786647604882,2451032.385657451
2022-07-26,17.96648926008974,28599.057604210848,2022,1557.7531368649718,2479631.443261662
2022-07-27,23.796557732442025,37879.36059850122,2022,1581.5496945974137,2517510.8038601633
2022-07-28,33.76360960237973,53744.91376506806,2022,1615.3133041997935,2571255.7176252315
2022-07-29,39.18988218508559,62382.45446221924,2022,1654.503186384879,2633638.1720874505
2022-07-30,36.71168729867179,58437.66384202575,2022,1691.2148736835509,2692075.835929476
2022-07-31,64.00457712616569,101882.48586943053,2022,1755.2194508097166,2793958.3217989067
2022-08-01,42.387998978602475,67473.21677413942,2022,1797.607449788319,2861431.538573046
2022-08-02,34.64721054752234,55151.42974954607,2022,1832.2546603358414,2916582.9683225923
2022-08-03,40.83505302135392,65001.237399391175,2022,1873.0897133571953,2981584.2057219837
2022-08-04,52.37951773992061,83377.71633840563,2022,1925.4692310971159,3064961.922060389
2022-08-05,38.27897557826449,60932.47332548142,2022,1963.7482066753805,3125894.3953858707
2022-08-06,31.5021188704053,50145.072817911154,2022,1995.2503255457857,3176039.4682037816
2022-08-07,25.77143688089989,41022.97322701645,2022,2021.0217624266857,3217062.4414307983
2022-08-08,13.397040708917876,21325.409400455475,2022,2034.4188031356034,3238387.8508312535
2022-08-09,8.595141938471707,13681.746937659263,2022,2043.013945074075,3252069.597768913
2022-08-10,2.3707521789482695,3773.763318449856,2022,2045.3846972530234,3255843.3610873627
2022-08-11,14.826530682723988,23600.871540760043,2022,2060.2112279357475,3279444.232628123
2022-08-12,31.98861983718877,50919.48505683709,2022,2092.199847772936,3330363.71768496
2022-08-13,43.569949190818214,69354.64512194443,2022,2135.7697969637543,3399718.362806904
2022-08-14,36.54753283899084,58176.362773105626,2022,2172.3173298027455,3457894.72558001
2022-08-15,48.106133746686254,76575.34369797519,2022,2220.4234635494313,3534470.069277985
2022-08-16,32.84739492495346,52286.483241540926,2022,2253.270858474385,3586756.552519526
2022-08-17,11.907851272973152,18954.917656318667,2022,2265.178709747358,3605711.4701758446
2022-08-18,8.257717440345207,13144.634621541501,2022,2273.4364271877034,3618856.104797386
2022-08-19,8.661659560244292,13787.629687996865,2022,2282.0980867479475,3632643.734485383
2022-08-20,17.35933390021609,27632.587702363973,2022,2299.457420648164,3660276.322187747
2022-08-21,0.0,0.0,2022,2299.457420648164,3660276.322187747
2022-08-22,26.56754301817787,42290.214976335534,2022,2326.0249636663416,3702566.5371640828
2022-08-23,62.32589680176222,99210.3625290451,2022,2388.3508604681037,3801776.8996931277
2022-08-24,17.407551990036453,27709.341257740023,2022,2405.7584124581404,3829486.2409508675
2022-08-25,27.893335187640954,44400.61095168687,2022,2433.651747645781,3873886.8519025547
2022-08-26,20.773657313154068,33067.50771107865,2022,2454.4254049589354,3906954.3596136332
2022-08-27,15.426491847403732,24555.88972269726,2022,2469.851896806339,3931510.2493363307
