mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,959.051327078683,1.0,0.09465196319923841,-0.4511952216275845,0.3565432584283461,0.024695583597045264,-0.02835167946625075,-0.3812388435208144,0.3623775188006047,1.0,959.051327078683,1.0,0.06163217914762019,-0.4082240433157194,0.3465918641680992,0.03630517442007327,-0.014956160244998138,-0.3828970398125811,0.30364394918723914,1.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,1002.3364379882812,1.0,0.0674748036288579,-0.4424219915534947,0.3749471879246368,0.012944321598314192,-0.08207013439417103,-0.3878915101045415,0.3496342667027042,1.0,1002.3364379882812,1.0,0.06985469822888206,-0.4120095084887988,0.34215481025991673,0.031894139031252676,-0.08129004036592793,-0.37404894984772913,0.3123332045342056,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,1022.7333413260324,1.0,0.07309944275460684,-0.4310098190556578,0.35791037630105094,0.024595387855697756,-0.07168917387465215,-0.38250576167304323,0.3404837180474205,1.0,1022.7333413260324,1.0,0.0754455602024341,-0.39850042236689476,0.32305486216446067,0.046132832612833095,-0.07293208538661555,-0.36918769299379434,0.30140651231507526,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,1023.2573326697716,0.9285714285714286,0.047786798821969435,-0.3612776663423767,0.3134908675204072,-0.007946227109992364,-0.07990945830645514,-0.30554463774115975,0.2834346687752374,0.6928571428571428,1023.2573326697716,0.9285714285714286,0.056594968362136656,-0.3116094026115836,0.2550144342494469,0.02577024990612875,-0.07235587026214726,-0.2807846835044841,0.23642084673913216,0.4
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,986.372784614563,0.9142857142857143,0.07648674190714444,-0.3846643413056072,0.3081775993984628,0.007989392444021927,-0.09123083889202492,-0.3161669929001953,0.31205750386831216,0.6142857142857143,986.372784614563,0.9142857142857143,0.08672490203067022,-0.3828174054198985,0.29609250338922827,0.05228011709972566,-0.08184800152484278,-0.3483726218517468,0.2954824723871669,0.3142857142857143
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,1013.1377802922176,0.9285714285714286,0.06624190402450228,-0.3921430900064395,0.3259011859819372,0.0013068809988476366,-0.08936696378119367,-0.32720806530671936,0.31411342600254855,0.6714285714285714,1013.1377802922176,0.9285714285714286,0.09296684154417517,-0.3585769126244726,0.26561007108029744,0.05008334322387426,-0.09172126288067772,-0.3156934128790048,0.2804564498766822,0.44285714285714284
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,1056.3499005732644,0.9357142857142857,0.10983238031282304,-0.43447447131426425,0.3246420910014412,-0.014889456069499055,-0.12986156902863774,-0.30975263714959983,0.361779151517403,0.6785714285714286,1056.3499005732644,0.9357142857142857,0.11772981857840939,-0.35843858540970275,0.24070876683129336,0.04060156890767424,-0.12439983320324681,-0.28131033480633144,0.293394691115655,0.4785714285714286
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,1027.1849553387865,0.95,0.053439859379248805,-0.4046638086188192,0.35122394923957034,-0.010101186445390736,-0.09372928854108331,-0.34112275914040063,0.3108141250044023,0.7214285714285714,1027.1849553387865,0.95,0.08509427965901291,-0.3642296045715965,0.2791353249125836,0.03928320930034392,-0.09030406827245527,-0.3184185317398553,0.2778758639921222,0.45
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,1007.2869377462273,0.8357142857142857,0.06973364925243138,-0.32418887361889337,0.254455224366462,0.014938808890727793,-0.0921922081109077,-0.26939403298665215,0.2577430621845772,0.44285714285714284,1007.2869377462273,0.8357142857142857,0.11460944390899366,-0.2574035161586861,0.14279407224969246,0.08078616004265685,-0.0709685702883987,-0.22358023124471552,0.20925072657555635,0.15714285714285714
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,1038.1957784513147,0.8785714285714286,0.07506062132897307,-0.3437021331812989,0.2686415118523258,0.012466164001122321,-0.0997578846499682,-0.2811076762544649,0.26967349381766903,0.5285714285714286,1038.1957784513147,0.8785714285714286,0.12825103239369368,-0.27889022392320534,0.15063919152951166,0.08112697580313376,-0.09340892687182627,-0.23176616573985648,0.2276026064048782,0.22857142857142856
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,1005.3470833914621,1.0,0.09755018281455101,-0.45473292063597776,0.35718273782142673,0.007244372894066529,-0.11463711714057406,-0.3644271116564692,0.36052188469273483,1.0,1005.3470833914621,1.0,0.08429272475832025,-0.41513767387401623,0.33084494911569595,0.025652444521875286,-0.10623158259270137,-0.3564973931490376,0.3143562897322964,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,1020.6823153109164,0.7928571428571428,0.07976668112347936,-0.31721745708284144,0.2374507759593621,0.00984094746800261,-0.11490030642483551,-0.2472917238092425,0.2568297259403719,0.36428571428571427,1020.6823153109164,0.7928571428571428,0.14555111468580173,-0.24967506858335758,0.10412395389755585,0.09502821115303316,-0.10364136328681599,-0.19915216543530037,0.2114284471268123,0.09285714285714286
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,974.6457432338169,1.0,0.1438536154760274,-0.4421112371872764,0.29825762171124903,0.0414580567810916,-0.08170415388458338,-0.33971567735972225,0.36633132370813065,1.0,974.6457432338169,1.0,0.09615921244862652,-0.38622134690550813,0.2900621344568816,0.04567588457696571,-0.08506852681592016,-0.33573801876859855,0.2953394761557762,1.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,1056.9694871985394,0.8214285714285714,0.09137357647069272,-0.30990671587691937,0.21853313940622665,-0.009868789895800237,-0.13236607750416576,-0.20866435080071227,0.254966245721877,0.42142857142857143,1056.9694871985394,0.8214285714285714,0.14232001797448035,-0.3061015869720493,0.16378156899756896,0.06933035746339491,-0.1421027067776399,-0.23311192741220674,0.25518731829836855,0.1357142857142857
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,1024.5771837506975,1.0,0.08820797541072094,-0.45233918696585623,0.3641312115551353,-2.806213840596935e-05,-0.13609202755937308,-0.364103147537877,0.3514194017222929,1.0,1024.5771837506975,1.0,0.07822347225735375,-0.4162731202713276,0.33804964801397386,0.02061254484463089,-0.12807664854280784,-0.35866219153951273,0.31204976458022393,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,1024.4791613862715,0.9357142857142857,0.10606960960378276,-0.37914478513740274,0.27307517553362,0.014303403201544551,-0.11871590955660875,-0.2873785762741368,0.29887878363724557,0.6928571428571428,1024.4791613862715,0.9357142857142857,0.10501031544438044,-0.35679573440006007,0.25178541895567963,0.04187898657781862,-0.1166183740335557,-0.2936644062183813,0.2742940643500806,0.5071428571428571
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,1056.8670567103795,1.0,0.07846508339579268,-0.47043536913936534,0.3919702857435727,-0.007285005484298103,-0.14072082341713613,-0.3846852815840674,0.35809054049429817,1.0,1056.8670567103795,1.0,0.08174861423391831,-0.43652213321300387,0.35477351897908554,0.009836051037816764,-0.14005580123502917,-0.3646095706908277,0.32657611338222353,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,1090.2583600725447,1.0,0.11055108675984403,-0.5078931051888287,0.39734201842898464,0.003347712202560655,-0.13757507381506417,-0.40068973160909727,0.38336398747118255,1.0,1090.2583600725447,1.0,0.1058527548126682,-0.4581263486027672,0.352273593790099,0.029943722237929394,-0.13941453285219343,-0.38221731655427,0.3399721856755438,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,1041.2462339910842,0.9357142857142857,0.11087835085277939,-0.39422345595568264,0.2833451051029032,0.011107192839249989,-0.15834774359025525,-0.2944522982170466,0.30847236608086803,0.6571428571428571,1041.2462339910842,0.9357142857142857,0.11960406778231772,-0.35649902345079054,0.23689495566847282,0.042009720476548454,-0.14359290952107195,-0.2789046772312712,0.27691044174611706,0.44285714285714284
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,988.3854300362723,1.0,0.0952819962148213,-0.4238712289417346,0.3285892327269133,0.021328373152278594,-0.1311066212415667,-0.34991760537664424,0.3309224829208428,1.0,988.3854300362723,1.0,0.09319699919032766,-0.38703585503908183,0.2938388558487542,0.037383078026725663,-0.13516019708342408,-0.33122193195380517,0.2928667692428959,0.9928571428571429
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,1086.2040781580415,0.95,0.1352671916294412,-0.4173825417370466,0.28211535010760536,0.024989991546912643,-0.16111109023783418,-0.3071053439544732,0.32657902658712024,0.6928571428571428,1086.2040781580415,0.95,0.12242772906515281,-0.39864408007388114,0.2762163510087283,0.03335914302310541,-0.1569512559664347,-0.30957549440429655,0.30459607115559845,0.5928571428571429
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,1056.140337132696,0.9571428571428572,0.09597581050667232,-0.4078339305505992,0.3118581200439269,0.012160135840486886,-0.14476321603435074,-0.3240182573151624,0.31170530777087363,0.7642857142857142,1056.140337132696,0.9571428571428572,0.10764254635805758,-0.38001770600718177,0.2723751596491242,0.03405167323314944,-0.14490767812806069,-0.3064268341420382,0.28825659259193315,0.6285714285714286
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,993.3078194754464,1.0,0.11539446304750882,-0.43767237993863345,0.3222779168911246,0.022555938640100085,-0.12053078285498811,-0.3448338591663348,0.3505564188885984,1.0,993.3078194754464,1.0,0.09526918120914192,-0.37958988568429236,0.28432070447515045,0.03219158011625575,-0.12253998203028983,-0.3165122870766289,0.2904371558552675,1.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,1032.345807320731,1.0,0.07221734839909218,-0.4743314698572595,0.40211412145816733,-0.01403013843646087,-0.13085163073822043,-0.388083983408912,0.36072108114012674,1.0,1032.345807320731,1.0,0.0760189460223462,-0.442032759124903,0.36601381310255676,0.005040113369720838,-0.13189549510995516,-0.37105392700636347,0.329601381672858,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,1045.1216744559151,1.0,0.06980363661953037,-0.4807899010404808,0.41098626442095043,-0.006822044246321571,-0.13080313359929502,-0.40416421844010925,0.3637291433661174,1.0,1045.1216744559151,1.0,0.07721429200864663,-0.442324691735167,0.3651103997265204,0.010647628636665121,-0.13787269626380194,-0.3757580275197432,0.32835901485870544,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,1054.808619068287,0.9642857142857143,0.09960699508264204,-0.4281161846153167,0.32850918953267466,0.018345600499351734,-0.1375034643123091,-0.34685478957890675,0.33056980913257367,0.7571428571428571,1054.808619068287,0.9642857142857143,0.1052009703613565,-0.3984942501131332,0.2932932797517767,0.036891443563729386,-0.14489652585052373,-0.3301847237380622,0.29951910046875035,0.6571428571428571
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,1026.1107761928013,1.0,0.07357093651479456,-0.46296983984536433,0.38939890333056976,0.002609812715765252,-0.11686680335316631,-0.3920087160699814,0.35003918655333277,1.0,1026.1107761928013,1.0,0.07504315904001364,-0.43014774631121055,0.3551045872711969,0.020166152906339142,-0.11630583468637651,-0.3752707404439231,0.32009309228112925,1.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,1083.4322501046317,1.0,0.08459205363846801,-0.5094288459234679,0.42483679228499993,-0.025060608634876854,-0.1489783879082529,-0.39977618180725993,0.39661548939068136,1.0,1083.4322501046317,1.0,0.08024151038536623,-0.4495914576485071,0.36934994726314085,-0.01040502649140305,-0.15573033324054536,-0.3589449186663564,0.34000961117109946,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,1040.2287774569747,0.9857142857142858,0.05241945341387981,-0.43157185958020755,0.3791524061663277,-0.014343639060546275,-0.1170926530303257,-0.36480876629794146,0.33044171556631385,0.8928571428571429,1040.2287774569747,0.9857142857142858,0.07497921000690756,-0.4062503413359238,0.33127113132901626,0.01848835126474474,-0.12162244937099813,-0.34975948196862316,0.3051313362743277,0.7857142857142857
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,1045.5105473109654,1.0,0.06372617515353173,-0.4907769102213764,0.42705073506784463,-0.021215944104661395,-0.12557969106732392,-0.40583478937480816,0.369606315124605,1.0,1045.5105473109654,1.0,0.07166629239817443,-0.4476521089818277,0.37598581658365327,0.0030979358657899263,-0.12964187273410832,-0.3790837507582684,0.3319768155930882,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,1035.8955313546317,1.0,0.06543628805142888,-0.46514999740354396,0.3997137093521151,-0.001616439701569648,-0.11860666232202018,-0.3980972746026394,0.3513577187234581,1.0,1035.8955313546317,1.0,0.07460345029410234,-0.4362035460470351,0.3616000957529327,0.015704823826073355,-0.12156276784111318,-0.377304923828631,0.3242744567156195,1.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,1037.7042112350464,0.9142857142857143,0.07267342594244222,-0.3970739734666041,0.3244005475241619,-0.0034309357069990856,-0.12690797846212037,-0.3209696098444096,0.3087768617424337,0.6071428571428571,1037.7042112350464,0.9142857142857143,0.10647055987921952,-0.3594230749789231,0.2529525150997036,0.03621895706613837,-0.13254496760688508,-0.2891714704484426,0.2785915962180703,0.37857142857142856
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,1049.361310897335,0.8857142857142857,0.061177897630257605,-0.3821224972603634,0.3209445996301058,-0.014537973290553981,-0.12641420882713364,-0.3064066261528812,0.29763488343654765,0.5928571428571429,1049.361310897335,0.8857142857142857,0.0998737451103539,-0.3395868130846303,0.23971306797427638,0.034751528977417144,-0.12600502185410917,-0.2744645984714463,0.26460028580359646,0.30714285714285716
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,1016.3760820661272,1.0,0.08794204206717467,-0.4691053167865908,0.38116327471941613,-0.020507195591735798,-0.13746398894897213,-0.360656082740434,0.38460130354132743,1.0,1016.3760820661272,1.0,0.08081879195144663,-0.4324363123068853,0.35161752035543864,0.0048260378840569475,-0.13956320648756443,-0.35644356136161914,0.3335336553261287,1.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,1033.7810848738795,0.9214285714285714,0.016905822260619173,-0.43442410509615526,0.4175182828355361,-0.04326537804186786,-0.08483202670983848,-0.3742529058424883,0.33066628612927856,0.7,1033.7810848738795,0.9214285714285714,0.04708556043917938,-0.3843422279856024,0.33725666754642303,-0.0022018700577659967,-0.10141036585524496,-0.33505480085313644,0.2882473778138833,0.42142857142857143
