mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,723.318431854248,0.34782608695652173,0.009399009714875175,-0.28448913603158565,0.2750901263167105,-0.014344370761140304,0.08008839311789163,-0.2607457743860971,0.20127395497631873,0.021739130434782608,723.318431854248,0.34782608695652173,,,,,,,,0.0
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,675.992110188802,0.6521739130434783,0.13381315671669133,-0.041507154802101556,-0.09230600191458978,0.010294520321714287,-0.033229379345007325,0.08201148253923182,0.10567653151165213,0.2826086956521739,675.992110188802,0.6521739130434783,0.12360732024403105,-0.08499056648105145,-0.0386167537629796,-0.029884446710442474,-0.08136593865641346,0.06850120019941774,0.10658923520405239,0.15217391304347827
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,648.6128194173177,0.6521739130434783,0.059830669330256186,-0.056902156443091385,-0.002928512887164801,-0.007734077144621509,-0.01907674791373886,0.010662590798290683,0.07473116915805395,0.2826086956521739,648.6128194173177,0.6521739130434783,0.015517510547617372,-0.055595075348514086,0.04007756480089671,-0.006447004969644371,-0.024606415819131887,-0.033630560741470555,0.04453989291008982,0.10869565217391304
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,697.7307510375977,0.6956521739130435,0.10056416255441167,-0.021668633361291746,-0.07889552919311993,0.017382193790995502,-0.028424790657437343,0.061513338657354234,0.09272508478760574,0.32608695652173914,697.7307510375977,0.6956521739130435,0.12686855256082807,-0.07118472956293255,-0.055683822997895524,-0.00955791213291577,-0.08474212811280088,0.06524173592831027,0.10374084176455206,0.1956521739130435
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,718.3018493652344,0.21739130434782608,,,,,,,,0.0,718.3018493652344,0.21739130434782608,,,,,,,,0.0
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,695.1100848654042,1.0,0.12613750257958636,-0.10666662148370815,-0.019470881095878217,0.04745782238501235,-0.009672506787452694,-0.027986941876578332,0.13271767180607788,1.0,695.1100848654042,1.0,0.06793403984323229,-0.05566876085334931,-0.012265278989882979,0.025366471233547468,-0.0093551275238453,-0.013101192685585497,0.07599103064963567,1.0
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,685.5222943280194,0.8043478260869565,0.063159394972374,-0.07211204458657171,0.008952649614197714,-0.011182879007786473,-0.02166622954020993,0.002230230232801617,0.09766678313926835,0.391304347826087,685.5222943280194,0.8043478260869565,0.13541049450800205,-0.08161307318196782,-0.053797421326034225,-0.0292724451392037,-0.09058718012161812,0.08306986670729673,0.11263996784571687,0.1956521739130435
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,594.3549194335938,0.13043478260869565,-0.022833494250450892,-0.6824496954442887,0.7052831896947396,-0.11993581489489345,0.2337122210769591,-0.5853473537807691,0.4828348347373498,0.021739130434782608,594.3549194335938,0.13043478260869565,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,616.3816812688655,0.9565217391304348,0.1547397561948953,-0.13328270518741706,-0.021457051007478245,0.018221383273069148,-0.04801586281980407,0.0032356674370732814,0.16752965466595046,0.8260869565217391,616.3816812688655,0.9565217391304348,0.11131149024274715,-0.1302236141525207,0.01891212390977355,0.01669724910853783,-0.04940250646000642,-0.0356093722079177,0.1318380050325394,0.782608695652174
2021-06-06T15:39:11.000000256,P30DT0H0M0S,46.599998474121094,72.4000015258789,2021-05-22T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.17220127849392242,0.08610063924696121,678.590576171875,0.08695652173913043,,,,,,,,0.0,678.590576171875,0.08695652173913043,,,,,,,,0.0
2021-06-06T15:38:09,P20DT0H0M0S,41.75,54.125,2021-05-27T15:38:09,2021-06-16T15:38:09,0.1367125177150944,0.0683562588575472,587.4610632694129,0.717391304347826,0.06614327691409161,-0.10265860994557072,0.03651533303147911,0.010157919587929904,-0.023240484620399446,-0.046673252803988624,0.1022140261361071,0.391304347826087,587.4610632694129,0.717391304347826,0.057348250932860015,-0.0725053242687296,0.01515707333586959,0.02217887696791687,-0.04820069097738157,-0.03733595065279748,0.06817695919841717,0.17391304347826086
2021-06-06T03:28:40,P14DT23H58M58.037109378S,41.16666603088379,40.66666603088379,2021-05-29T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.11573196823982143,0.057865984119910716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-06T15:39:11.000000256,P10DT0H0M0S,71.19999694824219,75.0999984741211,2021-06-01T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.20697293867791208,0.10348646933895604,707.4140991210937,0.6521739130434783,0.14701896619495378,-0.06322545589072644,-0.08379351030422734,0.11332505596222925,0.035786270599554575,-0.029531557678139888,0.1636842747423439,0.06521739130434782,707.4140991210937,0.6521739130434783,0.014030311368078974,-0.13084514962467014,0.11681483825659117,-0.0004838553094288142,0.02826003871372813,-0.11633097929205023,0.09495818832030749,0.06521739130434782
2021-06-08T15:29:11.000000256,P20DT0H0M0S,37.84285763331822,52.25714233943394,2021-05-29T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.12904093613019785,0.06452046806509892,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-08T15:28:09.000000256,P10DT0H0M0S,94.76666863759358,80.36666870117188,2021-06-03T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.24851175362780234,0.12425587681390117,684.0700378417969,0.7391304347826086,0.09438532468863618,-0.13067078436779775,0.036285459679161566,0.020793135501740976,-0.017548094240422755,-0.0570785972883239,0.14344813541352108,0.2391304347826087,684.0700378417969,0.7391304347826086,0.024644060845000215,-0.06338286873706327,0.03873880789206305,0.007975310415820744,-0.022881135567806417,-0.04671411750504836,0.05077898473373054,0.15217391304347827
2021-06-09T03:38:40,P25DT0H1M1.96289062S,42.016666412353516,63.483333587646484,2021-05-27T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.15225680805543507,0.07612840402771753,649.6299322720232,0.6304347826086957,0.11352874392487243,-0.16443052715325693,0.0509017832283845,0.03745965654036381,0.006685005522926567,-0.08836144081596548,0.1639307947118754,0.06521739130434782,649.6299322720232,0.6304347826086957,0.05721759935544615,-0.043479945376748076,-0.013737653978698076,0.015820115474794245,-0.035607688563160746,-0.002082461072808687,0.05151463935467687,0.043478260869565216
2021-06-09T03:38:40.000000256,P14DT23H58M58.037109378S,48.0,55.20000076293945,2021-06-01T15:39:11.000000256,2021-06-16T15:38:09.000000256,0.1463016074310671,0.07315080371553355,653.7834445529514,0.9782608695652174,0.03495375117197963,-0.07319425758838073,0.0382405064164011,-0.0023267796190470837,-0.02366309797205316,-0.03591372761882189,0.06834058003925222,0.6956521739130435,653.7834445529514,0.9782608695652174,0.013149512064947072,-0.044581331826889926,0.031431819761942856,-0.0011388370753236173,-0.010697988063274419,-0.030292982847519103,0.03612490065306169,0.8043478260869565
2021-06-10T15:19:11.000000256,P10DT0H0M0S,55.033331871032715,49.39999961853027,2021-06-05T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.1479057480848938,0.0739528740424469,674.023080577021,1.0,0.11309742881616498,-0.10944995194610115,-0.003647476870063837,0.016003880328585903,-0.07167707356757842,-0.0123564054010602,0.13982624402052538,1.0,674.023080577021,1.0,0.05895609127559185,-0.08172531561338837,0.022769224337796524,-0.0013381498042232035,-0.06048386376640042,-0.02143107551867298,0.08271349635885947,1.0
2021-06-11T03:28:40,P24DT23H58M58.037109378S,33.519998931884764,47.51999931335449,2021-05-29T15:29:11,2021-06-23T15:28:09,0.11630547129236468,0.05815273564618234,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-11T15:39:11.000000256,P20DT0H0M0S,41.84000015258789,53.960000610351564,2021-06-01T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.13656159458116612,0.06828079729058306,676.4172907290251,1.0,0.049294698329618566,-0.0871293106043292,0.03783461227471063,0.008145426148809526,6.900003510841881e-05,-0.04598003755354068,0.09031327044935332,1.0,676.4172907290251,1.0,0.013924456249129519,-0.05248478694461205,0.03856033069548253,0.0018299208668124498,0.0011350117449114463,-0.040390251567327215,0.04683441524441238,1.0
2021-06-11T03:28:40,P15DT0H1M1.962890621S,60.83333396911621,63.06666628519694,2021-06-03T15:28:09,2021-06-18T15:29:11,0.17524952402932711,0.08762476201466356,652.4287414550781,1.0,0.04331218307589989,-0.10455927107973449,0.061247088003834604,-0.004868513321262079,-0.02884427221157122,-0.05637857488773708,0.09366520308730204,1.0,652.4287414550781,1.0,0.01928321132553598,-0.07151805475903558,0.0522348434334996,-0.007791057245283873,-0.023135935969897443,-0.04444378598328195,0.05550865561149889,1.0
2021-06-11T15:38:09,P10DT0H0M0S,51.19999885559082,53.80000114440918,2021-06-06T15:38:09,2021-06-16T15:38:09,0.14853794136113413,0.07426897068056706,628.9779780461238,0.5652173913043478,0.35830297158204505,-0.140242115758105,-0.21806085582394005,0.18956131858025385,-0.2359058677985585,0.028499540493046177,0.2720743193291435,0.021739130434782608,628.9779780461238,0.5652173913043478,0.12236423405085449,-0.06862522604572971,-0.05373900800512478,0.06596086054713679,-0.08611530984078554,-0.01222185353262032,0.09940175289843552,0.043478260869565216
2021-06-13T15:28:09,P20DT0H0M0S,32.159999465942384,46.880000305175784,2021-06-03T15:28:09,2021-06-23T15:28:09,0.11370136312749633,0.056850681563748166,676.2612397567085,1.0,0.055044315813147414,-0.12124574388772505,0.06620142807457763,0.01674711044899534,-0.01720914864732993,-0.08294854080815965,0.1133426086246434,1.0,676.2612397567085,1.0,0.020178545821747555,-0.08064846683631881,0.06046992101457126,0.006267734005591593,-0.012303600317096349,-0.06673765560490817,0.064925021710476,1.0
2021-06-13T03:18:40,P14DT23H58M58.037109378S,73.0999984741211,71.46666844685872,2021-06-05T15:19:10.999999744,2021-06-20T15:18:09.000000256,0.20446118923462944,0.10223059461731472,702.6332543414572,1.0,0.06149208316834791,-0.14777389763516594,0.08628181446681803,0.02059679935359876,-0.0022669336308081063,-0.10687861367771409,0.12797053030205638,1.0,702.6332543414572,1.0,0.013686900851058868,-0.09598465128004625,0.08229775042898739,0.0026743967051423294,-0.004083281020148774,-0.08497214725888633,0.07168139097558507,1.0
2021-06-13T15:29:11.000000256,P10DT0H0M0S,48.60000079018729,46.257142543792725,2021-06-08T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.13418916965423047,0.06709458482711524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-14T03:38:40,P15DT0H1M1.962890621S,56.033332188924156,66.78333282470703,2021-06-06T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.17435306546625348,0.08717653273312674,645.2940702892486,0.45652173913043476,-0.12083815749036306,-0.1918090564459255,0.3126472139362886,-0.15071517177191893,-0.035039442953503544,-0.1619320468231762,0.1603006151584298,0.021739130434782608,645.2940702892486,0.45652173913043476,,,,,,,,0.0
2021-06-15T15:18:09.000000256,P10DT0H0M0S,69.49999872843425,73.16666412353516,2021-06-10T15:18:09.000000256,2021-06-20T15:18:09.000000256,0.20182775391128513,0.10091387695564256,693.9304321289062,0.5434782608695652,0.328226752106581,0.024054004691269993,-0.352280756797851,0.26724514867143245,-0.1217792391553285,0.0850355976276338,0.23271376832938204,0.021739130434782608,693.9304321289062,0.5434782608695652,0.06737409644989241,-0.1074399503088028,0.040065853858910386,0.0639397262570796,0.024260708080113276,-0.10400558280261482,0.0896733287962408,0.021739130434782608
2021-06-16T15:39:11.000000256,P30DT0H0M0S,25.700000762939453,28.200000762939453,2021-06-01T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.07630806201823957,0.038154031009119786,702.3216420049253,1.0,0.06973849952775929,-0.01504101390295764,-0.05469748562480165,0.03179729808989236,0.023550476496356883,0.02290018734041985,0.05567839044122758,1.0,702.3216420049253,1.0,0.035802829404770045,-0.010196893470210865,-0.02560593593455918,0.020566154006579778,0.01170903873322754,0.005039781942817683,0.03168144039761233,1.0
2021-06-16T03:28:40,P14DT23H58M58.037109378S,40.60000038146973,47.966667811075844,2021-06-08T15:29:10.999999744,2021-06-23T15:28:09.000000256,0.12568470474760948,0.06284235237380474,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-16T15:39:11.000000256,P10DT0H0M0S,37.20000076293945,44.400001525878906,2021-06-11T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.11584817982619744,0.05792408991309872,697.9494363536005,0.5,0.24829174075288962,-0.055855591906756444,-0.1924361488461332,-0.0014683930996540126,-0.10813779610819027,0.19390454613841512,0.18045853923044008,0.043478260869565216,697.9494363536005,0.5,0.017371967438175078,0.0029845081620563617,-0.02035647560023144,0.00380185772109627,-0.003330393792264649,0.016554617879135168,0.012463798410645053,0.021739130434782608
2021-06-18T03:18:40,P24DT23H58M58.037109378S,36.70000076293945,40.900001525878906,2021-06-05T15:19:11,2021-06-30T15:18:09,0.10990359740821323,0.054951798704106616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-18T15:28:09.000000256,P10DT0H0M0S,79.43333562215169,71.23333326975505,2021-06-13T15:28:09.000000256,2021-06-23T15:28:09.000000256,0.21339018324919623,0.10669509162459812,702.9385764382102,0.4782608695652174,0.10529142690110702,-0.3636626772383861,0.25837125033727903,0.0909946686245944,0.08062335139842938,-0.34936591318682597,0.2677095696786554,0.021739130434782608,702.9385764382102,0.4782608695652174,0.035234838915694164,-0.009392278225626565,-0.0258425606900676,-0.00367897288653108,0.01491061618544856,0.029521533191514515,0.025784770346878164,0.021739130434782608
2021-06-19T03:38:40.000000128,P25DT0H1M1.962890621S,36.0,37.70000076293945,2021-06-06T15:38:09,2021-07-01T15:39:11.000000256,0.10425526475963956,0.05212763237981978,677.7668417225714,1.0,0.20086666680797527,-0.1655915270201725,-0.03527513978780278,-0.014564612463614669,0.029467060447816676,0.04983974893276488,0.21941739647438913,1.0,677.7668417225714,1.0,0.08820797983604234,-0.07185854663126712,-0.01634943320477522,-0.010680683368000463,0.020060404086374776,0.027030115763494775,0.09926584180358865,1.0
2021-06-20T15:18:09,P20DT0H0M0S,35.29999923706055,40.29999923706055,2021-06-10T15:18:09,2021-06-30T15:18:09,0.10714811962220441,0.053574059811102206,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-21T15:38:09,P30DT0H0M0S,29.299999237060547,36.20000076293945,2021-06-06T15:38:09,2021-07-06T15:38:09,0.09314354535937669,0.046571772679688345,623.2991570366753,0.391304347826087,,,,,,,,0.0,623.2991570366753,0.391304347826087,,,,,,,,0.0
2021-06-21T15:39:11.000000256,P20DT0H0M0S,38.70000076293945,47.29999923706055,2021-06-11T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.12222896525582538,0.06111448262791269,717.9828084309896,0.32608695652173914,,,,,,,,0.0,717.9828084309896,0.32608695652173914,,,,,,,,0.0
2021-06-23T03:18:40,P14DT23H58M58.037109378S,44.79999923706055,57.099998474121094,2021-06-15T15:19:11,2021-06-30T15:18:09,0.14515439721049112,0.07257719860524556,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-24T03:38:40.000000128,P24DT23H58M58.037109378S,30.299999237060547,29.100000381469727,2021-06-11T15:39:11.000000256,2021-07-06T15:38:09,0.08402142526683079,0.042010712633415395,678.3259073893229,0.13043478260869565,,,,,,,,0.0,678.3259073893229,0.13043478260869565,,,,,,,,0.0
2021-06-24T03:38:40.000000128,P15DT0H1M1.962890621S,51.400001525878906,60.400001525878906,2021-06-16T15:38:09,2021-07-01T15:39:11.000000256,0.1586205578251007,0.07931027891255035,793.0378448486329,0.43478260869565216,0.429414435043339,0.018322622732895196,-0.4477370577762342,0.25329043747563995,0.20342926245865367,0.19444660695699012,0.3039181431959945,0.021739130434782608,793.0378448486329,0.43478260869565216,-0.0213356556749665,-0.06975094834442144,0.09108660401938795,-0.05310749921098303,-0.022995501490592703,-0.03797910752299724,0.05157715093928162,0.021739130434782608
2021-06-25T15:18:08.999999744,P30DT0H0M0S,28.171428680419922,30.47142846243722,2021-06-10T15:18:08.999999744,2021-07-10T15:18:08.999999744,0.08299728541193177,0.041498642705965885,717.4264581853694,0.2391304347826087,,,,,,,,0.0,717.4264581853694,0.2391304347826087,,,,,,,,0.0
2021-06-25T15:18:09,P10DT0H0M0S,60.900001525878906,65.4000015258789,2021-06-20T15:18:09,2021-06-30T15:18:09,0.17872851351071006,0.08936425675535503,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-26T15:39:11.000000256,P30DT0H0M0S,18.600000381469727,27.5,2021-06-11T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.06639909680682934,0.03319954840341467,694.638822667739,0.3695652173913043,,,,,,,,0.0,694.638822667739,0.3695652173913043,,,,,,,,0.0
