date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,4.251937385850703,1991.1822777938842,2024,4.251937385850703,1991.1822777938842
2024-06-17,25.60097170920803,11988.93505142212,2024,29.85290909505873,13980.117329216006
2024-06-18,16.744225349564747,7841.320731201171,2024,46.59713444462348,21821.438060417175
2024-06-19,7.740324386704204,3624.793910293579,2024,54.33745883132768,25446.231970710753
2024-06-20,5.890359051411361,2758.45514377594,2024,60.227817882739046,28204.687114486693
2024-06-21,11.44673171189003,5360.504460678101,2024,71.67454959462907,33565.1915751648
2024-06-22,8.015153205809673,3753.49624628067,2024,79.68970280043874,37318.68782144546
2024-06-23,6.071652043245044,2843.354651851654,2024,85.76135484368379,40162.04247329712
2024-06-24,1.9011132673908702,890.2913431191445,2024,87.66246811107466,41052.33381641626
2024-06-25,0.0,0.0,2024,87.66246811107466,41052.33381641626
2024-06-26,5.354589687288763,2507.5543505573273,2024,93.01705779836342,43559.88816697359
2024-06-27,10.940095709532518,5123.2468207740785,2024,103.95715350789594,48683.13498774767
2024-06-28,1.513512973970718,708.7781257104872,2024,105.47066648186666,49391.913113458155
2024-06-29,6.840064451517826,3203.2021826457976,2024,112.31073093338448,52595.115296103955
2024-06-30,0.0,0.0,2024,112.31073093338448,52595.115296103955
2024-07-01,0.0,0.0,2024,112.31073093338448,52595.115296103955
2024-07-02,0.0,0.0,2024,112.31073093338448,52595.115296103955
2024-07-03,0.0,0.0,2024,112.31073093338448,52595.115296103955
2024-07-04,0.0,0.0,2024,112.31073093338448,52595.115296103955
2024-07-05,18.56001774512777,8691.656310043334,2024,130.87074867851226,61286.77160614729
2024-07-06,21.27131250663723,9961.355646858214,2024,152.1420611851495,71248.1272530055
2024-07-07,19.38872274479855,9079.738861389162,2024,171.53078392994803,80327.86611439467
2024-07-08,13.84172083634534,6482.077867660523,2024,185.37250476629336,86809.94398205519
2024-07-09,0.992590713378789,464.83023107528686,2024,186.36509547967216,87274.77421313047
2024-07-10,6.782294308403581,3176.1484246253967,2024,193.14738978807574,90450.92263775587
2024-07-11,8.196243137145384,3838.3006611251835,2024,201.34363292522113,94289.22329888106
2024-07-12,9.23880625062332,4326.532967166901,2024,210.58243917584446,98615.75626604796
2024-07-13,7.006972896352732,3281.365407361984,2024,217.58941207219718,101897.12167340994
2024-07-14,4.285053168192344,2006.6903986644747,2024,221.87446524038953,103903.81207207442
2024-07-15,9.292064792927121,4351.47394252777,2024,231.16653003331663,108255.28601460218
2024-07-16,6.97272336688175,3265.3263527107233,2024,238.13925340019838,111520.6123673129
2024-07-17,15.786098045562543,7392.629714736939,2024,253.92535144576092,118913.24208204985
2024-07-18,34.13416225670394,15985.028184814455,2024,288.05951370246487,134898.2702668643
2024-07-19,38.20793515192553,17892.77603164673,2024,326.2674488543904,152791.04629851104
2024-07-20,34.13660898283967,15986.173986663818,2024,360.4040578372301,168777.22028517484
2024-07-21,31.308057630914867,14661.563388557433,2024,391.71211546814493,183438.78367373228
2024-07-22,26.493530414360546,12406.920293045045,2024,418.2056458825055,195845.70396677734
2024-07-23,23.381359836481433,10949.490811424255,2024,441.5870057189869,206795.19477820158
2024-07-24,31.561412576923455,14780.209509773254,2024,473.14841829591035,221575.40428797484
2024-07-25,9.959471806435156,4664.020646953583,2024,483.10789010234555,226239.42493492842
2024-07-26,3.991087105954887,1869.0260917186736,2024,487.0989772083004,228108.4510266471
2024-07-27,0.0,0.0,2024,487.0989772083004,228108.4510266471
2024-07-28,6.153871647465975,2881.858092508316,2024,493.2528488557664,230990.3091191554
2024-07-29,0.0,0.0,2024,493.2528488557664,230990.3091191554
2024-07-30,2.249965596713242,1053.658888940811,2024,495.50281445247964,232043.9680080962
2024-07-31,0.665134826445717,311.48263922452924,2024,496.16794927892533,232355.45064732074
2024-08-01,20.80127332794496,9741.236299476624,2024,516.9692226068703,242096.68694679736
2024-08-02,27.13620289434563,12707.88381542206,2024,544.1054255012159,254804.57076221943
2024-08-03,35.79017905643193,16760.540852127073,2024,579.8956045576479,271565.1116143465
2024-08-04,31.381307393802476,14695.866252517699,2024,611.2769119514503,286260.9778668642
2024-08-05,29.200995460443455,13674.82617412567,2024,640.4779074118939,299935.8040409899
2024-08-06,24.624780127545495,11531.784533729555,2024,665.1026875394393,311467.58857471944
2024-08-07,21.342086824005342,9994.499259681703,2024,686.4447743634446,321462.0878344011
2024-08-08,19.216621491381073,8999.143844413755,2024,705.6613958548257,330461.23167881486
2024-08-09,18.611542122918472,8715.78517616272,2024,724.2729379777442,339177.0168549776
2024-08-10,20.491713398215154,9596.269384384157,2024,744.7646513759594,348773.28623936174
2024-08-11,25.28464074331345,11840.797260093688,2024,770.0492921192728,360614.0834994555
2024-08-12,22.686945490538754,10624.296573219299,2024,792.7362376098115,371238.3800726748
2024-08-13,17.684103127430067,8281.4654945755,2024,810.4203407372416,379519.8455672503
2024-08-14,5.66078045325938,2650.943486261368,2024,816.081121190501,382170.78905351163
2024-08-15,0.0,0.0,2024,816.081121190501,382170.78905351163
2024-08-16,0.0,0.0,2024,816.081121190501,382170.78905351163
2024-08-17,0.0,0.0,2024,816.081121190501,382170.78905351163
2024-08-18,4.0780506053694845,1909.7510984945295,2024,820.1591717958705,384080.54015200614
2024-08-19,2.9167418402126652,1365.9102037715911,2024,823.0759136360831,385446.45035577775
2024-08-20,1.8739091347711303,877.5516478133203,2024,824.9498227708543,386324.00200359104
2024-08-21,0.5482345199269308,256.73822568178167,2024,825.4980572907812,386580.74022927287
2024-08-22,3.7119478203205123,1738.3051642560958,2024,829.2100051111017,388319.04539352894
2024-08-23,7.068626227614056,3310.2376623916625,2024,836.2786313387157,391629.2830559206
2024-08-24,12.970764040738223,6074.20880027771,2024,849.249395379454,397703.4918561983
2024-08-25,0.4030091628034528,188.72919094085694,2024,849.6524045422575,397892.22104713914
2024-08-26,0.0,0.0,2024,849.6524045422575,397892.22104713914
2024-08-27,0.0,0.0,2024,849.6524045422575,397892.22104713914
2024-08-28,0.0328951416732459,15.404794845581055,2024,849.6852996839307,397907.62584198476
2024-08-29,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-08-30,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-08-31,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-01,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-02,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-03,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-04,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-05,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-06,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-07,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-08,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-09,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-10,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-11,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-12,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-13,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-14,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-15,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-16,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-17,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-18,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-19,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-20,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-21,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-22,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-23,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-24,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-25,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-26,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-27,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-28,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-29,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-09-30,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-01,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-02,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-03,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-04,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-05,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-06,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-07,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-08,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-09,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-10,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-11,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-12,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-13,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-14,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-15,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-16,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-17,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-18,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-19,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-20,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-21,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-22,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-23,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-24,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-25,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-26,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-27,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-28,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-29,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-30,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-10-31,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-01,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-02,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-03,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-04,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-05,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-06,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-07,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-08,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-09,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-10,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-11,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-12,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-13,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-14,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-15,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-16,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-17,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-18,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-19,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-20,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-21,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-22,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-23,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-24,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-25,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-26,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-27,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-28,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-29,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-11-30,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-01,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-02,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-03,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-04,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-05,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-06,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-07,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-08,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-09,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-10,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-11,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-12,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-13,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-14,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-15,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-16,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-17,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-18,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-19,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-20,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-21,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-22,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-23,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-24,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-25,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-26,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-27,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-28,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-29,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-30,0.0,0.0,2024,849.6852996839307,397907.62584198476
2024-12-31,0.0,0.0,2024,849.6852996839307,397907.62584198476
