mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,945.3728360776548,1.0,0.06500048468940772,-0.21850006480975104,0.15349958012034332,0.00842717983865152,-0.09347713534368654,-0.1619267617565812,0.1673443993555599,1.0,945.3728360776548,1.0,0.05552961600715763,-0.19944085070349468,0.14391123469633704,0.004967481709041721,-0.09633278868130406,-0.14887871725785087,0.14876072295923742,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,931.4963876229746,1.0,0.0808257407499404,-0.22127371200994045,0.14044797126000005,0.022924371698595434,-0.10249995545909635,-0.1633723409554147,0.17347230678759185,1.0,931.4963876229746,1.0,0.07316060233432166,-0.20900045403743406,0.1358398517031124,0.02157804527065294,-0.10561932798103235,-0.1574178954385355,0.15874175659119047,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,919.1757823802807,1.0,0.0805048340936029,-0.23989120411178966,0.15938637001818676,0.012203757468246593,-0.09728165713986801,-0.17159012851427558,0.18797552178587526,1.0,919.1757823802807,1.0,0.06559174842438129,-0.2073602459798122,0.14176849755543092,0.009637831491078854,-0.1001358068433479,-0.15140632994693787,0.15807066946260342,1.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,921.5460990623192,1.0,0.08348069741595339,-0.23246251679390978,0.1489818193779564,0.023816426798495122,-0.10574668797011279,-0.1727982466252255,0.1821026061171827,1.0,921.5460990623192,1.0,0.07003554134437343,-0.21164056560515476,0.14160502426078134,0.02102106464889921,-0.1026519767342991,-0.1626260896909356,0.16026820783681442,1.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,918.4930352105034,1.0,0.11169138073252614,-0.2767794604832819,0.16508807975075573,-0.011874592302056017,-0.05243720380729995,-0.15321348782549277,0.23988061445259412,1.0,918.4930352105034,1.0,0.048095745558363545,-0.18727080969294235,0.1391750641345788,-0.007285198242570797,-0.059569511739938685,-0.13188986584306073,0.1483423271708759,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,929.0006606490524,1.0,0.08093855637083448,-0.21400832406173778,0.13306976769090328,0.023725869077824986,-0.10355750369501378,-0.15679563653440431,0.16574524458390288,1.0,929.0006606490524,1.0,0.07395535090628638,-0.2003258914157388,0.12637054050945243,0.020829533103114525,-0.10517383498269162,-0.14720007338509294,0.15323512180141663,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,939.322267320421,1.0,0.07532025300602756,-0.21385050363628774,0.1385302506302602,0.021370113203688864,-0.10266235343340123,-0.1599003642584482,0.16360505713958828,1.0,939.322267320421,1.0,0.07151247250170743,-0.2044106183538704,0.13289814585216297,0.02059160268860014,-0.10441096653470996,-0.1534897486184587,0.15442042566058656,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,957.511409053096,1.0,0.0899586740741003,-0.22454462417295068,0.13458595009885038,0.0188607299106235,-0.10996922624384575,-0.15344667850433424,0.17935512711676319,1.0,957.511409053096,1.0,0.07633513495565014,-0.20789319300122625,0.1315580580455761,0.018177328416658377,-0.10987296105581103,-0.14973538496605196,0.15963144003187482,1.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,904.0930170129847,1.0,0.0836883209150877,-0.23644148101565707,0.15275316010056939,0.019964730621860313,-0.07782717150690545,-0.17271789079014999,0.18947378490920638,1.0,904.0930170129847,1.0,0.06404647758059905,-0.20343665428723748,0.13939017670663845,0.02101838007486259,-0.08629811331689365,-0.16040855623839778,0.15637320168848895,1.0
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,846.2435370551216,1.0,0.14200179472206004,-0.37215034595598295,0.23014855123392292,0.003353144590221912,-0.015169797581580814,-0.23350169442111499,0.32175599066933536,1.0,846.2435370551216,1.0,0.046269512882992594,-0.24034530204077026,0.19407578915777768,-0.006090382620040859,-0.023156990219087653,-0.18798540631838764,0.18700974515219834,1.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,926.963212189851,1.0,0.06317148067105753,-0.28364047222337446,0.22046899155231692,-0.0034976464280050894,-0.05529901952691031,-0.21697134580641853,0.21727021750252581,0.9907407407407407,926.963212189851,1.0,0.03767926198748894,-0.2247899354167875,0.18711067342929855,-0.00033069757380263607,-0.06614476751883624,-0.18677997619940115,0.1664638080224693,0.9166666666666666
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,926.380436650029,1.0,0.07447005917515931,-0.22654597070412905,0.15207591152896974,0.022742084392719325,-0.0756557862162179,-0.1748179949888925,0.17840181095832908,1.0,926.380436650029,1.0,0.061103006803625404,-0.19677778641792387,0.13567477961429847,0.022662666439766246,-0.08241957372805803,-0.1583374453188929,0.15167324349738043,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,818.2827679669416,1.0,0.16456926633349045,-0.4016459800678189,0.23707671373432843,-0.004576514157350313,-0.025715564304476995,-0.23250019915095346,0.355033057966743,1.0,818.2827679669416,1.0,0.06325097404309155,-0.25935583967458214,0.1961048656314906,-0.003666771935574454,-0.04236962297782842,-0.19243809297152753,0.2153782852470424,1.0
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,927.0766059027778,1.0,0.08422346031091374,-0.21544462676893786,0.13122116645802412,0.018986716884007247,-0.07677000912956904,-0.15020788319495662,0.17486705334435082,1.0,927.0766059027778,1.0,0.06259504455278801,-0.1787687989692683,0.1161737544164803,0.019494145855505525,-0.08338666066676792,-0.13566790045769905,0.1391688126588342,1.0
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,894.5177499276621,1.0,0.0897473128926883,-0.30685882870301623,0.21711151581032795,0.030127928264515665,-0.08678600546124902,-0.2472394436366968,0.23920432630434268,1.0,894.5177499276621,1.0,0.0671408030917292,-0.254716888280441,0.18757608518871177,0.026802167318146303,-0.08672520367587898,-0.2143782522430866,0.19488260149496653,1.0
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,929.0912944652416,1.0,0.09376075138965906,-0.266910665894818,0.17314991450515893,0.016176273390029184,-0.07280690406094303,-0.18932618672645457,0.21618177349178805,1.0,929.0912944652416,1.0,0.05505030951520249,-0.21149002021008717,0.1564397106948847,0.013856567589402805,-0.08122134223133992,-0.17029627749853946,0.16296735726907527,1.0
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,936.0687216299551,1.0,0.0795220630274944,-0.22314415685597602,0.14362209382848162,0.019215341285152336,-0.08461762779106821,-0.1628374351359644,0.1783914182940784,1.0,936.0687216299551,1.0,0.06112292402397987,-0.19779609198403886,0.136673167960059,0.018598652111150485,-0.0878847942807439,-0.1552718198587712,0.1501720997878474,1.0
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,932.8817104763455,1.0,0.08266038207596615,-0.2436417130345023,0.16098133095853615,0.02807947941209847,-0.08302877537655792,-0.18906081153787607,0.1934126789810409,1.0,932.8817104763455,1.0,0.07431108307006405,-0.21117031378841358,0.13685923071834954,0.030577125294824606,-0.09130777925129545,-0.16743635706520799,0.1649428738865468,1.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,927.58453990795,1.0,0.09349617222881447,-0.26332290946946907,0.1698267372406546,0.024910145595280268,-0.0837496609443831,-0.19473688210093967,0.21509537724138575,1.0,927.58453990795,1.0,0.07374502239719795,-0.22133370350799217,0.1475886811107942,0.025478794662038756,-0.09079180692151399,-0.1730674752920937,0.17523756748171337,1.0
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,941.6842255768953,1.0,0.07556650336289905,-0.21978347458498784,0.1442169712220888,0.02625132742798531,-0.08496359958590277,-0.17046829940957708,0.17343821176806817,1.0,941.6842255768953,1.0,0.06575614462070854,-0.20078997380454874,0.13503382918384021,0.025191363679315366,-0.09026037414894152,-0.16022519363638518,0.1522185445425419,1.0
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,940.6041090223524,1.0,0.08595730422824123,-0.26831568262524325,0.18235837839700203,0.016603782176072772,-0.07305442806730018,-0.19896215993339073,0.21671586677043703,1.0,940.6041090223524,1.0,0.054649637964433735,-0.21810317942057975,0.16345354145614602,0.01644612546420329,-0.08239704455653314,-0.1798996654874854,0.16551521131545066,1.0
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,925.1815242060909,1.0,0.09702577932423005,-0.26251817483098555,0.16549239550675549,0.02969749568798643,-0.09677972636188213,-0.19518989107548126,0.2140176606087826,1.0,925.1815242060909,1.0,0.07770767689560276,-0.22554877052969433,0.14784109363409156,0.030291947735549957,-0.09855748467219648,-0.1781330413624204,0.1740116414177381,1.0
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,939.5195142957899,1.0,0.08979352038915639,-0.25006085836086844,0.16026733797171205,0.024854198806628692,-0.08409869636807397,-0.18512153634415995,0.20156216944659022,1.0,939.5195142957899,1.0,0.0678530598491493,-0.21383998025671694,0.14598692040756764,0.022993507806760047,-0.09094897689807223,-0.16898042865119725,0.16440011914017394,1.0
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,951.2162933349609,1.0,0.08025777623746103,-0.2501757816053909,0.16991800536792986,0.022655588760214233,-0.10219117725022046,-0.19257359390886783,0.19618313091213296,0.9907407407407407,951.2162933349609,1.0,0.07537205785841003,-0.23199839141780645,0.15662633355939642,0.022654948758738757,-0.10926936812615788,-0.1792812815126123,0.1763180437510517,0.9351851851851852
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,941.2437489827474,1.0,0.08709185287501814,-0.24059093427688705,0.1534990814018689,0.02762786573554413,-0.08700891369406791,-0.18112694734981022,0.19487017198916143,1.0,941.2437489827474,1.0,0.07370179967784296,-0.20937499658812722,0.13567319691028426,0.028235472750941865,-0.09296355982578391,-0.16390867018326466,0.1631249134998112,1.0
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,941.4582169144242,1.0,0.1141371896728482,-0.21974159729329223,0.10560440762044404,0.033835164750857974,-0.10418535447777749,-0.13943957276502214,0.18639978118101522,1.0,941.4582169144242,1.0,0.09371947767947722,-0.1960488057717376,0.10232932809226039,0.03869648167343082,-0.10319656064960808,-0.14102581015256177,0.158624564446917,1.0
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,951.6548478868273,1.0,0.09359408980142198,-0.24044697742943125,0.14685288762800927,0.0216334059815522,-0.09617586174155944,-0.16848629350212566,0.20017958712062833,1.0,951.6548478868273,1.0,0.07560083542511743,-0.20859805144001442,0.132997216014897,0.021290693667644748,-0.10206965629281559,-0.15428790943062656,0.16280397250333423,1.0
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,930.211205376519,1.0,0.12898111601980042,-0.22386162421373978,0.09488050819393937,0.03550181218827968,-0.11342354720390249,-0.13038232074070868,0.20133180494205113,1.0,930.211205376519,1.0,0.10080401711153585,-0.2043381010592197,0.10353408394768386,0.03822883980913077,-0.11352432969423593,-0.1417629234301037,0.16585983814363275,1.0
2021-06-06T15:39:11.000000256,P30DT0H0M0S,46.599998474121094,72.4000015258789,2021-05-22T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.17220127849392242,0.08610063924696121,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-06T15:38:09,P20DT0H0M0S,41.75,54.125,2021-05-27T15:38:09,2021-06-16T15:38:09,0.1367125177150944,0.0683562588575472,957.1810737892433,1.0,0.09200208952446294,-0.2016968865345634,0.10969479701010047,0.014747921324605371,-0.10854498298535555,-0.1244427189124656,0.16813873396178838,1.0,957.1810737892433,1.0,0.08320258865829123,-0.19482726934063843,0.1116246806823472,0.02126745239519263,-0.11085364381281256,-0.13289213333814653,0.15260417411802096,1.0
2021-06-06T03:28:40,P14DT23H58M58.037109378S,41.16666603088379,40.66666603088379,2021-05-29T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.11573196823982143,0.057865984119910716,1022.2152082655165,1.0,0.1450659291360437,-0.22633911662505515,0.08127318748901147,0.022987131361282165,-0.13060139249556843,-0.10426031983925184,0.2142031402058516,1.0,1022.2152082655165,1.0,0.11756119538529942,-0.20439863678511955,0.08683744139982012,0.027157830280730013,-0.13446971907454294,-0.11399527219471109,0.1729958424857248,1.0
2021-06-06T15:39:11.000000256,P10DT0H0M0S,71.19999694824219,75.0999984741211,2021-06-01T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.20697293867791208,0.10348646933895604,978.7778365523727,1.0,0.08113737397767386,-0.22342184966663634,0.14228447568896246,0.011527759158997808,-0.07647075171859469,-0.15381223539760067,0.18213201095680193,1.0,978.7778365523727,1.0,0.053755510489744376,-0.18221584695036822,0.12846033646062383,0.012336477759187028,-0.07907878711505738,-0.1407968147015353,0.13891301808792805,1.0
2021-06-08T15:29:11.000000256,P20DT0H0M0S,37.84285763331822,52.25714233943394,2021-05-29T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.12904093613019785,0.06452046806509892,1007.832187793873,1.0,0.10219470681653382,-0.19742664726380307,0.09523194044726925,0.005433737482042812,-0.11316555656673984,-0.10066567822336285,0.17206965449782036,1.0,1007.832187793873,1.0,0.086698336546302,-0.1901611599172168,0.1034628233709148,0.011516517122722458,-0.11630855262397964,-0.11497934171005121,0.15227291494947995,1.0
2021-06-08T15:28:09.000000256,P10DT0H0M0S,94.76666863759358,80.36666870117188,2021-06-03T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.24851175362780234,0.12425587681390117,974.5308001482928,1.0,0.10047912667881145,-0.2058200324848335,0.10534090580602204,0.02157498174742561,-0.10928691635542327,-0.12691589117767868,0.18178527825030116,1.0,974.5308001482928,1.0,0.08279790280152532,-0.17915976286274415,0.09636186006121883,0.015512407446683486,-0.10528271204213821,-0.11187427006467462,0.14825142384810086,1.0
