date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-12-12,0.0,0.0,2023,2085.287446897063,3298280.302574577
2023-12-13,0.0,0.0,2023,2085.287446897063,3298280.302574577
2023-12-14,0.0,0.0,2023,2085.287446897063,3298280.302574577
2023-12-15,0.0,0.0,2023,2085.287446897063,3298280.302574577
2023-12-16,0.0,0.0,2023,2085.287446897063,3298280.302574577
2023-12-17,0.0,0.0,2023,2085.287446897063,3298280.302574577
2023-12-18,0.0,0.0,2023,2085.287446897063,3298280.302574577
2023-12-19,0.0,0.0,2023,2085.287446897063,3298280.302574577
2023-12-20,0.0,0.0,2023,2085.287446897063,3298280.302574577
2023-12-21,0.0,0.0,2023,2085.287446897063,3298280.302574577
2023-12-22,0.0,0.0,2023,2085.287446897063,3298280.302574577
2023-12-23,0.0,0.0,2023,2085.287446897063,3298280.302574577
2023-12-24,0.0,0.0,2023,2085.287446897063,3298280.302574577
2023-12-25,0.0,0.0,2023,2085.287446897063,3298280.302574577
2023-12-26,0.0,0.0,2023,2085.287446897063,3298280.302574577
2023-12-27,0.0,0.0,2023,2085.287446897063,3298280.302574577
2023-12-28,0.0,0.0,2023,2085.287446897063,3298280.302574577
2023-12-29,0.0,0.0,2023,2085.287446897063,3298280.302574577
2023-12-30,0.0,0.0,2023,2085.287446897063,3298280.302574577
2023-12-31,0.0,0.0,2023,2085.287446897063,3298280.302574577
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0676630976657775,107.02210986513948,2024,0.0676630976657775,107.02210986513948
2024-04-24,1.6480705487291232,2606.738287431349,2024,1.7157336463949007,2713.7603972964885
2024-04-25,0.0,0.0,2024,1.7157336463949007,2713.7603972964885
2024-04-26,1.3752581999564388,2175.233461756125,2024,3.0909918463513395,4888.9938590526135
2024-04-27,0.008850428384629377,13.998642563070579,2024,3.099842274735969,4902.992501615684
2024-04-28,10.532265633395694,16658.789334680616,2024,13.632107908131662,21561.7818362963
2024-04-29,0.0,0.0,2024,13.632107908131664,21561.7818362963
2024-04-30,0.16798921826425103,265.70702781065154,2024,13.800097126395915,21827.488864106952
2024-05-01,0.0,0.0,2024,13.800097126395915,21827.488864106952
2024-05-02,0.0,0.0,2024,13.800097126395915,21827.488864106952
2024-05-03,0.0,0.0,2024,13.800097126395915,21827.488864106952
2024-05-04,0.0,0.0,2024,13.800097126395915,21827.488864106952
2024-05-05,0.0,0.0,2024,13.800097126395915,21827.488864106952
2024-05-06,0.0,0.0,2024,13.800097126395915,21827.488864106952
2024-05-07,0.0,0.0,2024,13.800097126395915,21827.488864106952
2024-05-08,0.0,0.0,2024,13.800097126395915,21827.488864106952
2024-05-09,0.0,0.0,2024,13.800097126395915,21827.488864106952
2024-05-10,0.0,0.0,2024,13.800097126395915,21827.488864106952
2024-05-11,1.7336695447530301,2742.1294455788375,2024,15.533766671148944,24569.61830968579
2024-05-12,0.4011549859441719,634.5032145990554,2024,15.934921657093117,25204.121524284845
2024-05-13,0.0,0.0,2024,15.934921657093117,25204.121524284845
2024-05-14,0.0,0.0,2024,15.934921657093117,25204.121524284845
2024-05-15,0.0,0.0,2024,15.934921657093117,25204.121524284845
2024-05-16,0.0,0.0,2024,15.934921657093117,25204.121524284845
2024-05-17,0.0,0.0,2024,15.934921657093117,25204.121524284845
2024-05-18,0.002946048505492105,4.65973828718566,2024,15.93786770559861,25208.781262572033
2024-05-19,0.004456542152957106,7.048872433660848,2024,15.942324247751566,25215.83013500569
2024-05-20,0.005954408780516738,9.418034536907143,2024,15.948278656532082,25225.2481695426
2024-05-21,0.0,0.0,2024,15.948278656532082,25225.2481695426
2024-05-22,0.0,0.0,2024,15.948278656532082,25225.2481695426
2024-05-23,0.0,0.0,2024,15.948278656532082,25225.2481695426
2024-05-24,0.00024749837868563647,0.3914659480412028,2024,15.948526154910768,25225.63963549064
2024-05-25,0.01336741713279092,21.143122829894743,2024,15.961893572043559,25246.782758320536
2024-05-26,0.0,0.0,2024,15.961893572043559,25246.782758320536
2024-05-27,0.2615512307385783,413.69321708757934,2024,16.223444802782137,25660.475975408113
2024-05-28,1.3759498925647358,2176.3275057013743,2024,17.599394695346874,27836.803481109488
2024-05-29,0.0,0.0,2024,17.599394695346874,27836.803481109488
2024-05-30,0.0,0.0,2024,17.599394695346874,27836.803481109488
2024-05-31,0.0,0.0,2024,17.599394695346874,27836.803481109488
2024-06-01,0.0,0.0,2024,17.599394695346874,27836.803481109488
2024-06-02,0.0,0.0,2024,17.599394695346874,27836.803481109488
2024-06-03,0.5912053108354534,935.104095316751,2024,18.190600006182326,28771.907576426238
2024-06-04,2.6890503102401584,4253.24656516526,2024,20.879650316422484,33025.1541415915
2024-06-05,0.05327779657210858,84.26900917657296,2024,20.932928112994592,33109.423150768074
2024-06-06,0.08243721789664919,130.3902022678739,2024,21.015365330891242,33239.81335303595
2024-06-07,0.7734548099767461,1223.3664804695836,2024,21.78882014086799,34463.17983350553
2024-06-08,0.0,0.0,2024,21.78882014086799,34463.17983350553
2024-06-09,0.42707809421293247,675.5055605881365,2024,22.21589823508092,35138.68539409366
2024-06-10,0.0,0.0,2024,22.21589823508092,35138.68539409366
2024-06-11,2.8059978206267333,4438.221385071812,2024,25.021896055707654,39576.90677916548
2024-06-12,9.506034906027931,15035.609470911475,2024,34.527930961735585,54612.51625007695
2024-06-13,0.0,0.0,2024,34.527930961735585,54612.51625007695
2024-06-14,0.0,0.0,2024,34.527930961735585,54612.51625007695
2024-06-15,19.91604457653241,31501.02765435037,2024,54.44397553826799,86113.54390442732
2024-06-16,18.7153209217001,29601.8539047257,2024,73.15929645996809,115715.39780915303
2024-06-17,41.9131927341047,66293.71802847354,2024,115.0724891940728,182009.11583762657
2024-06-18,30.332745460621435,47977.02926982358,2024,145.40523465469423,229986.14510745014
2024-06-19,15.295817888192635,24193.256870875895,2024,160.70105254288686,254179.40197832603
2024-06-20,14.111688211476055,22320.329666417885,2024,174.81274075436292,276499.73164474394
2024-06-21,20.13567264614641,31848.411386496387,2024,194.94841340050934,308348.1430312403
2024-06-22,18.34048784598407,29008.983817569482,2024,213.2889012464934,337357.12684880977
2024-06-23,25.74637206167001,40722.8039281217,2024,239.03527330816343,378079.93077693146
2024-06-24,23.24984031156469,36774.06222904461,2024,262.2851136197281,414853.9930059761
2024-06-25,12.823798508514024,20283.286166496993,2024,275.10891212824214,435137.2791724731
2024-06-26,28.14905508174333,44523.105939352965,2024,303.25796720998545,479660.38511182606
2024-06-27,42.35357443106257,66990.26577725122,2024,345.611541641048,546650.6508890772
2024-06-28,23.381270441937083,36981.94407805163,2024,368.9928120829851,583632.5949671289
2024-06-29,4.730340938100138,7481.937496825106,2024,373.72315302108524,591114.5324639541
2024-06-30,7.490213172252474,11847.202458771855,2024,381.2133661933377,602961.7349227258
2024-07-01,3.7075241284100375,5864.157395782971,2024,384.9208903217478,608825.8923185088
2024-07-02,29.417176681290623,46528.88240881765,2024,414.33806700303836,655354.7747273265
2024-07-03,28.312196339524426,44781.14499189573,2024,442.6502633425628,700135.9197192222
2024-07-04,29.598656497725738,46815.92739379248,2024,472.2489198402885,746951.8471130147
2024-07-05,42.32985930369726,66952.75577469573,2024,514.5787791439858,813904.6028877104
2024-07-06,59.173876902420204,93594.78613111298,2024,573.752656046406,907499.3890188234
2024-07-07,42.06766648871789,66538.04776961477,2024,615.8203225351239,974037.4367884382
2024-07-08,48.28549682309813,76372.7337967874,2024,664.105819358222,1050410.1705852256
2024-07-09,17.75328227348773,28080.206072223802,2024,681.8591016317098,1078490.3766574494
2024-07-10,34.797868041339925,55039.473288502675,2024,716.6569696730496,1133529.8499459522
2024-07-11,27.543003507802172,43564.51964390057,2024,744.1999731808519,1177094.3695898526
2024-07-12,42.08831317380698,66570.70444476244,2024,786.2882863546588,1243665.074034615
2024-07-13,36.70047888006618,58048.81565143374,2024,822.988765234725,1301713.8896860487
2024-07-14,22.79296315580356,36051.423762206134,2024,845.7817283905285,1337765.313448255
2024-07-15,36.42636872918173,57615.2581038912,2024,882.2080971197103,1395380.5715521462
2024-07-16,39.24443536942381,62072.568631839626,2024,921.4525324891341,1457453.1401839857
2024-07-17,40.10835938731017,63439.02944056685,2024,961.5608918764443,1520892.1696245526
2024-07-18,50.4714079236864,79830.16962271041,2024,1012.0322998001307,1600722.339247263
2024-07-19,52.47308936613416,82996.21106389326,2024,1064.5053891662649,1683718.5503111563
2024-07-20,41.72840324455106,66001.43816344845,2024,1106.2337924108158,1749719.9884746047
2024-07-21,43.01928784567162,68043.21866671111,2024,1149.2530802564875,1817763.2071413158
2024-07-22,37.37090785109419,59109.22709385018,2024,1186.6239881075817,1876872.434235166
2024-07-23,28.94476581852445,45781.67441804281,2024,1215.5687539261062,1922654.108653209
2024-07-24,39.42064514126027,62351.27803491697,2024,1254.9893990673663,1985005.3866881258
2024-07-25,36.34554687693242,57487.4229108639,2024,1291.3349459442989,2042492.8095989898
2024-07-26,20.648463020128975,32659.487285108476,2024,1311.9834089644278,2075152.296884098
2024-07-27,12.26325418962273,19396.678284945545,2024,1324.2466631540506,2094548.9751690438
2024-07-28,21.67143641765797,34277.51505971975,2024,1345.9180995717086,2128826.4902287633
2024-07-29,18.86593094029693,29840.072409540222,2024,1364.7840305120055,2158666.5626383037
2024-07-30,18.340749114720555,29009.397063967965,2024,1383.124779626726,2187675.9597022715
2024-07-31,26.803631873045866,42395.0622135459,2024,1409.9284114997718,2230071.0219158176
2024-08-01,30.51823059884699,48270.40943606397,2024,1440.446642098619,2278341.4313518815
2024-08-02,34.432472203386766,54461.529994997996,2024,1474.8791143020055,2332802.9613468796
2024-08-03,41.65969249004843,65892.75898423587,2024,1516.538806792054,2398695.7203311156
2024-08-04,35.88946053008941,56766.03525934184,2024,1552.4282673221435,2455461.7555904575
2024-08-05,35.30631239590867,55843.6751274984,2024,1587.7345797180521,2511305.430717956
2024-08-06,31.059880698053238,49127.13250115406,2024,1618.7944604161053,2560432.5632191096
2024-08-07,26.717162697307604,42258.29470001113,2024,1645.511623113413,2602690.8579191207
2024-08-08,23.51109913092374,37187.29294169676,2024,1669.0227222443368,2639878.1508608176
2024-08-09,24.80872513902361,39239.73626743245,2024,1693.8314473833602,2679117.88712825
2024-08-10,22.411909562946647,35448.714739325194,2024,1716.243356946307,2714566.601867575
2024-08-11,37.77729481669213,59752.00568336753,2024,1754.020651762999,2774318.607550943
2024-08-12,33.277997086714045,52635.5071400673,2024,1787.2986488497131,2826954.11469101
2024-08-13,29.079768963882074,45995.20767254988,2024,1816.3784178135952,2872949.32236356
2024-08-14,15.337692561439134,24259.48966297906,2024,1831.7161103750343,2897208.812026539
2024-08-15,4.63241609494217,7327.050657698331,2024,1836.3485264699766,2904535.8626842373
2024-08-16,0.7257060996027676,1147.8427769465143,2024,1837.0742325695792,2905683.705461184
2024-08-17,10.495567130661431,16600.743644681133,2024,1847.5697997002408,2922284.449105865
2024-08-18,15.14575172013382,23955.89856954063,2024,1862.7155514203746,2946240.3476754054
2024-08-19,12.115539059521941,19163.038599093772,2024,1874.8310904798964,2965403.3862744994
2024-08-20,12.87770486940771,20368.54937017843,2024,1887.7087953493042,2985771.935644678
2024-08-21,11.141970811857039,17623.15450337193,2024,1898.8507661611611,3003395.09014805
2024-08-22,15.416674536993222,24384.414739671058,2024,1914.2674406981544,3027779.504887721
2024-08-23,18.84216288958172,29802.478698600647,2024,1933.1096035877363,3057581.9835863216
2024-08-24,24.024464272852235,37999.2779455727,2024,1957.1340678605884,3095581.261531894
2024-08-25,6.402955037583872,10127.496096597391,2024,1963.5370228981724,3105708.7576284916
2024-08-26,0.0,0.0,2024,1963.5370228981724,3105708.7576284916
2024-08-27,0.23399972316456139,370.11524663902856,2024,1963.771022621337,3106078.8728751307
2024-08-28,2.777551564135138,4393.228198349365,2024,1966.548574185472,3110472.1010734797
2024-08-29,0.5760224034856688,911.0894280236998,2024,1967.1245965889577,3111383.1905015036
2024-08-30,0.0,0.0,2024,1967.1245965889577,3111383.1905015036
2024-08-31,0.6932747342505098,1096.546379566805,2024,1967.8178713232082,3112479.7368810703
2024-09-01,0.0,0.0,2024,1967.8178713232082,3112479.7368810703
2024-09-02,0.0,0.0,2024,1967.8178713232082,3112479.7368810703
2024-09-03,0.0,0.0,2024,1967.8178713232082,3112479.7368810703
2024-09-04,8.121125968180545,12845.111524281387,2024,1975.9389972913887,3125324.848405352
2024-09-05,9.91410964127241,15681.057590420362,2024,1985.8531069326611,3141005.905995772
2024-09-06,5.770567781796722,9127.254891258704,2024,1991.6236747144578,3150133.160887031
2024-09-07,0.01645911575593877,26.033234591416733,2024,1991.6401338302137,3150159.1941216225
2024-09-08,1.8468955178406201,2921.217943584394,2024,1993.4870293480544,3153080.4120652066
2024-09-09,1.0330285465195292,1633.931912865344,2024,1994.520057894574,3154714.343978072
2024-09-10,1.6840672246415542,2663.673904291653,2024,1996.2041251192154,3157378.017882364
2024-09-11,0.6359845243754833,1005.9309725435011,2024,1996.840109643591,3158383.9488549074
2024-09-12,2.3307158433246036,3686.4721783919636,2024,1999.1708254869156,3162070.421033299
2024-09-13,2.242317599171788,3546.653474785773,2024,2001.4131430860873,3165617.074508085
2024-09-14,0.22907835358984668,362.33116087467755,2024,2001.642221439677,3165979.4056689595
2024-09-15,0.28493413968490205,450.67775277320646,2024,2001.927155579362,3166430.0834217328
2024-09-16,0.42736524988410585,675.9597521171811,2024,2002.3545208292462,3167106.04317385
2024-09-17,0.41888853055944025,662.5522017957131,2024,2002.7734093598056,3167768.595375646
2024-09-18,0.0,0.0,2024,2002.7734093598056,3167768.595375646
2024-09-19,0.4134083704172772,653.884282042613,2024,2003.1868177302229,3168422.479657688
2024-09-20,0.24068266773421948,380.6855996472434,2024,2003.4275003979571,3168803.1652573356
2024-09-21,1.3284938019688521,2101.266636235869,2024,2004.755994199926,3170904.4318935713
2024-09-22,0.13687882784722638,216.50000454363692,2024,2004.8928730277732,3171120.931898115
2024-09-23,0.8588109567660384,1358.3735261781765,2024,2005.7516839845393,3172479.305424293
2024-09-24,4.001217554794251,6328.689633139553,2024,2009.7529015393336,3178807.995057433
2024-09-25,0.693761881957518,1097.316896690888,2024,2010.446663421291,3179905.311954124
2024-09-26,0.0,0.0,2024,2010.446663421291,3179905.311954124
2024-09-27,0.8359772683486814,1322.2576876379508,2024,2011.2826406896397,3181227.5696417615
2024-09-28,0.008236106974222508,13.026975942044384,2024,2011.290876796614,3181240.596617704
2024-09-29,2.987873788762901,4725.89295961077,2024,2014.2787505853769,3185966.4895773144
2024-09-30,0.0,0.0,2024,2014.2787505853769,3185966.4895773144
2024-10-01,0.0,0.0,2024,2014.2787505853769,3185966.4895773144
2024-10-02,0.0,0.0,2024,2014.2787505853769,3185966.4895773144
2024-10-03,0.02637855103143007,41.72271568933436,2024,2014.3051291364084,3186008.2122930037
2024-10-04,0.6198311062477859,980.3812571269937,2024,2014.924960242656,3186988.5935501307
2024-10-05,0.044323356424244315,70.10585214791917,2024,2014.9692835990802,3187058.6994022788
2024-10-06,0.0,0.0,2024,2014.9692835990802,3187058.6994022788
2024-10-07,0.09256440324673079,146.40827978059238,2024,2015.061848002327,3187205.1076820595
2024-10-08,0.019815158999888137,31.341457849835024,2024,2015.081663161327,3187236.4491399094
2024-10-09,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-10,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-11,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-12,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-13,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-14,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-15,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-16,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-17,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-18,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-19,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-20,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-21,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-22,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-23,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-24,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-25,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-26,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-27,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-28,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-29,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-30,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-10-31,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-11-01,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-11-02,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-11-03,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-11-04,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-11-05,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-11-06,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-11-07,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-11-08,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-11-09,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-11-10,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-11-11,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-11-12,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-11-13,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-11-14,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-11-15,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-11-16,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-11-17,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-11-18,0.0,0.0,2024,2015.081663161327,3187236.4491399094
2024-11-19,0.0,0.0,2024,2015.081663161327,3187236.4491399094
