date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-23,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-11-24,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-11-25,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-11-26,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-11-27,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-11-28,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-11-29,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-11-30,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-01,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-02,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-03,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-04,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-05,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-06,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-07,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-08,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-09,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-10,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-11,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-12,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-13,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-14,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-15,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-16,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-17,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-18,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-19,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-20,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-21,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-22,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-23,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-24,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-25,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-26,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-27,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-28,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-29,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-30,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2023-12-31,0.0,0.0,2023,1609.803697058805,3298701.9690820086
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.770315755955963,1578.479478975882,2024,0.770315755955963,1578.479478975882
2024-06-12,2.723277002842592,5580.356926776554,2024,3.493592758798555,7158.836405752436
2024-06-13,0.0,0.0,2024,3.4935927587985547,7158.836405752436
2024-06-14,0.0,0.0,2024,3.4935927587985547,7158.836405752436
2024-06-15,6.038097513771892,12372.865209950462,2024,9.531690272570447,19531.7016157029
2024-06-16,15.694910915284694,32160.960765221243,2024,25.22660118785514,51692.66238092414
2024-06-17,36.62950113067271,75058.72158636738,2024,61.856102318527846,126751.38396729152
2024-06-18,23.460936603805738,48074.5807161947,2024,85.31703892233358,174825.9646834862
2024-06-19,12.749838957623412,26126.116464903676,2024,98.06687787995699,200952.0811483899
2024-06-20,10.667354323301671,21858.828362403303,2024,108.73423220325867,222810.9095107932
2024-06-21,18.06086506999207,37009.1156322714,2024,126.79509727325073,259820.02514306462
2024-06-22,12.63629755699751,25893.45502767298,2024,139.43139483024825,285713.4801707376
2024-06-23,9.42702522311093,19317.229003062625,2024,148.85842005335917,305030.7091738002
2024-06-24,5.118065100044129,10487.596378522141,2024,153.9764851534033,315518.30555232236
2024-06-25,3.6619281607870984,7503.778042437929,2024,157.63841331419042,323022.0835947603
2024-06-26,9.638001090045577,19749.546625986237,2024,167.276414404236,342771.6302207465
2024-06-27,20.123247997435726,41235.212662728765,2024,187.39966240167172,384006.8428834753
2024-06-28,8.650263559633634,17725.54100190979,2024,196.04992596130535,401732.38388538506
2024-06-29,7.732074348479332,15844.049137803386,2024,203.78200030978468,417576.43302318844
2024-06-30,0.46072325143705206,944.0832441210081,2024,204.24272356122174,418520.5162673095
2024-07-01,0.0,0.0,2024,204.24272356122174,418520.5162673095
2024-07-02,1.1394965155725538,2334.9799770921777,2024,205.38222007679428,420855.4962444016
2024-07-03,5.224984103149718,10706.687642084948,2024,210.607204179944,431562.1838864866
2024-07-04,9.495995183615264,19458.55762899312,2024,220.10319936355927,451020.7415154797
2024-07-05,27.061782922568675,55453.19393702836,2024,247.16498228612792,506473.93545250804
2024-07-06,30.728162389849714,62966.09329874477,2024,277.8931446759776,569440.0287512528
2024-07-07,23.66148816677823,48485.537553285176,2024,301.5546328427559,617925.566304538
2024-07-08,23.53982459192366,48236.23270035709,2024,325.09445743467955,666161.7990048951
2024-07-09,10.406253153067368,21323.797323553572,2024,335.5007105877469,687485.5963284486
2024-07-10,19.172443445314865,39286.88762531978,2024,354.6731540330618,726772.4839537684
2024-07-11,19.160380843091044,39262.1697483633,2024,373.83353487615284,766034.6537021317
2024-07-12,30.667995988597994,62842.80433708799,2024,404.5015308647508,828877.4580392197
2024-07-13,27.37839555004253,56101.975337886375,2024,431.8799264147933,884979.4333771061
2024-07-14,12.557482417517969,25731.952320063567,2024,444.4374088323113,910711.3856971697
2024-07-15,28.082188140637477,57544.13999974085,2024,472.51959697294876,968255.5256969106
2024-07-16,27.76881271103854,56901.99204805666,2024,500.2884096839873,1025157.5177449672
2024-07-17,34.16141885695631,70001.29261472345,2024,534.4498285409436,1095158.8103596906
2024-07-18,46.94444785295779,96195.41988439276,2024,581.3942763939015,1191354.2302440833
2024-07-19,47.644534214005276,97629.98998876892,2024,629.0388106079067,1288984.2202328523
2024-07-20,41.79098535678567,85635.28953137352,2024,670.8297959646924,1374619.509764226
2024-07-21,37.4255735834163,76689.97996414045,2024,708.2553695481087,1451309.4897283663
2024-07-22,34.44624150654947,70584.93212106123,2024,742.7016110546582,1521894.4218494275
2024-07-23,29.708215945615034,60876.08732466094,2024,772.4098270002731,1582770.5091740885
2024-07-24,36.25842064919388,74298.32830538623,2024,808.668247649467,1657068.8374794747
2024-07-25,22.089537184910398,45264.40083415488,2024,830.7577848343775,1702333.2383136295
2024-07-26,8.911768983794735,18261.400410843882,2024,839.6695538181722,1720594.6387244735
2024-07-27,1.5388033059575323,3153.212720697704,2024,841.2083571241297,1723747.851445171
2024-07-28,5.9208794518776156,12132.669804579553,2024,847.1292365760073,1735880.5212497506
2024-07-29,4.491275502518072,9203.22109516497,2024,851.6205120785254,1745083.7423449156
2024-07-30,14.322328823323684,29348.35742870829,2024,865.9428409018491,1774432.099773624
2024-07-31,12.404891437614626,25419.273099118207,2024,878.3477323394637,1799851.3728727421
2024-08-01,31.739671653562947,65038.810367323866,2024,910.0874039930267,1864890.183240066
2024-08-02,33.32099746115659,68279.15735174181,2024,943.4084014541833,1933169.3405918078
2024-08-03,42.18454090724133,86441.73721912772,2024,985.5929423614245,2019611.0778109357
2024-08-04,36.413953586609495,74617.03598871891,2024,1022.0068959480341,2094228.1137996544
2024-08-05,35.031952585289645,71785.13205368865,2024,1057.0388485333237,2166013.245853343
2024-08-06,30.21843575272605,61921.59559716447,2024,1087.2572842860498,2227934.8414505078
2024-08-07,25.641789056020333,52543.43756597172,2024,1112.89907334207,2280478.2790164794
2024-08-08,23.09875658184716,47332.42566102881,2024,1135.9978299239174,2327810.704677508
2024-08-09,21.136017309313782,43310.511737654386,2024,1157.133847233231,2371121.2164151627
2024-08-10,23.087389605486845,47309.13321402376,2024,1180.221236838718,2418430.349629186
2024-08-11,33.02591023984692,67674.48437219555,2024,1213.247147078565,2486104.834001382
2024-08-12,29.654313711511158,60765.63447497421,2024,1242.901460790076,2546870.468476356
2024-08-13,24.5183196812497,50241.29933288761,2024,1267.4197804713258,2597111.767809244
2024-08-14,9.367536094425352,19195.327863008948,2024,1276.787316565751,2616307.0956722526
2024-08-15,0.0012346112596247404,2.529882743228773,2024,1276.7885511770107,2616309.625554996
2024-08-16,0.0,0.0,2024,1276.7885511770107,2616309.625554996
2024-08-17,0.3369284058212776,690.411133825164,2024,1277.125479582832,2617000.036688821
2024-08-18,0.5668881957217271,1161.6293408278207,2024,1277.6923677785537,2618161.666029649
2024-08-19,1.0569879182200141,2165.9088828647955,2024,1278.7493556967736,2620327.5749125136
2024-08-20,2.1455815033959516,4396.581982641341,2024,1280.8949372001696,2624724.156895155
2024-08-21,1.7755702592215339,3638.379711165225,2024,1282.6705074593913,2628362.53660632
2024-08-22,6.458650976960647,13234.635213125157,2024,1289.1291584363519,2641597.171819445
2024-08-23,10.59595671336276,21712.525159768382,2024,1299.7251151497146,2663309.6969792135
2024-08-24,18.49819974757333,37905.27257657518,2024,1318.223314897288,2701214.969555789
2024-08-25,1.6980617659287378,3479.554495449382,2024,1319.9213766632167,2704694.5240512383
2024-08-26,0.0,0.0,2024,1319.9213766632167,2704694.5240512383
2024-08-27,0.0,0.0,2024,1319.9213766632167,2704694.5240512383
2024-08-28,0.0,0.0,2024,1319.9213766632167,2704694.5240512383
2024-08-29,0.0,0.0,2024,1319.9213766632167,2704694.5240512383
2024-08-30,0.0,0.0,2024,1319.9213766632167,2704694.5240512383
2024-08-31,0.0,0.0,2024,1319.9213766632167,2704694.5240512383
2024-09-01,0.0,0.0,2024,1319.9213766632167,2704694.5240512383
2024-09-02,0.0,0.0,2024,1319.9213766632167,2704694.5240512383
2024-09-03,0.0,0.0,2024,1319.9213766632167,2704694.5240512383
2024-09-04,0.5073971081643002,1039.7241867850878,2024,1320.428773771381,2705734.2482380234
2024-09-05,3.0719933253055216,6294.9230702518,2024,1323.5007670966866,2712029.1713082753
2024-09-06,0.0,0.0,2024,1323.5007670966866,2712029.1713082753
2024-09-07,0.0,0.0,2024,1323.5007670966866,2712029.1713082753
2024-09-08,0.0,0.0,2024,1323.5007670966866,2712029.1713082753
2024-09-09,0.0,0.0,2024,1323.5007670966866,2712029.1713082753
2024-09-10,0.0,0.0,2024,1323.5007670966866,2712029.1713082753
2024-09-11,0.0,0.0,2024,1323.5007670966866,2712029.1713082753
2024-09-12,0.0,0.0,2024,1323.5007670966866,2712029.1713082753
2024-09-13,0.0,0.0,2024,1323.5007670966866,2712029.1713082753
2024-09-14,0.0,0.0,2024,1323.5007670966866,2712029.1713082753
2024-09-15,0.0,0.0,2024,1323.5007670966866,2712029.1713082753
2024-09-16,0.0,0.0,2024,1323.5007670966866,2712029.1713082753
2024-09-17,0.0,0.0,2024,1323.5007670966866,2712029.1713082753
2024-09-18,0.0,0.0,2024,1323.5007670966866,2712029.1713082753
2024-09-19,0.0,0.0,2024,1323.5007670966866,2712029.1713082753
2024-09-20,0.0,0.0,2024,1323.5007670966866,2712029.1713082753
2024-09-21,0.0,0.0,2024,1323.5007670966866,2712029.1713082753
2024-09-22,0.0,0.0,2024,1323.5007670966866,2712029.1713082753
2024-09-23,0.03373842518340413,69.13452229582981,2024,1323.53450552187,2712098.305830571
2024-09-24,0.21986480423735866,450.53223818202713,2024,1323.7543703261072,2712548.838068753
2024-09-25,0.0,0.0,2024,1323.7543703261072,2712548.838068753
2024-09-26,0.0,0.0,2024,1323.7543703261072,2712548.838068753
2024-09-27,5.418884952835867e-05,0.11104016282735354,2024,1323.7544245149568,2712548.949108916
2024-09-28,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-09-29,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-09-30,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-01,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-02,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-03,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-04,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-05,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-06,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-07,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-08,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-09,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-10,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-11,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-12,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-13,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-14,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-15,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-16,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-17,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-18,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-19,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-20,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-21,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-22,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-23,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-24,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-25,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-26,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-27,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-28,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-29,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-30,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-10-31,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-01,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-02,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-03,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-04,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-05,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-06,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-07,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-08,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-09,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-10,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-11,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-12,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-13,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-14,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-15,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-16,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-17,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-18,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-19,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-20,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-21,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-22,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-23,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-24,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-25,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-26,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-27,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-28,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-29,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-11-30,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-01,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-02,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-03,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-04,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-05,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-06,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-07,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-08,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-09,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-10,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-11,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-12,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-13,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-14,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-15,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-16,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-17,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-18,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-19,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-20,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-21,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-22,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-23,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-24,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-25,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-26,0.0,0.0,2024,1323.7544245149568,2712548.949108916
2024-12-27,0.0,0.0,2024,1323.7544245149568,2712548.949108916
