date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-23,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-11-24,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-11-25,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-11-26,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-11-27,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-11-28,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-11-29,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-11-30,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-01,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-02,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-03,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-04,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-05,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-06,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-07,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-08,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-09,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-10,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-11,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-12,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-13,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-14,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-15,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-16,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-17,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-18,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-19,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-20,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-21,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-22,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-23,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-24,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-25,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-26,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-27,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-28,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-29,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-30,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2023-12-31,0.0,0.0,2023,1927.1939992441798,771194.2533952714
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.7638758363867958,305.6758455869204,2024,0.7638758363867958,305.6758455869204
2024-04-25,0.0,0.0,2024,0.7638758363867958,305.6758455869204
2024-04-26,1.1881948969002518,475.4731888758648,2024,1.9520707332870475,781.1490344627853
2024-04-27,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-04-28,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-04-29,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-04-30,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-01,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-02,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-03,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-04,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-05,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-06,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-07,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-08,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-09,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-10,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-11,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-12,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-13,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-14,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-15,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-16,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-17,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-18,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-19,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-20,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-21,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-22,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-23,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-24,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-25,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-26,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-27,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-28,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-29,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-30,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-05-31,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-06-01,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-06-02,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-06-03,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-06-04,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-06-05,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-06-06,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-06-07,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-06-08,0.0,0.0,2024,1.9520707332870477,781.1490344627853
2024-06-09,0.8398715941353619,336.0866354093765,2024,2.7919423274224098,1117.2356698721617
2024-06-10,0.0,0.0,2024,2.7919423274224098,1117.2356698721617
2024-06-11,6.028863658230533,2412.5360547793443,2024,8.820805985652942,3529.771724651506
2024-06-12,10.37018771246982,4149.778991437015,2024,19.19099369812276,7679.550716088521
2024-06-13,0.0,0.0,2024,19.19099369812276,7679.550716088521
2024-06-14,0.0,0.0,2024,19.19099369812276,7679.550716088521
2024-06-15,16.708426650603464,6686.115991060213,2024,35.899420348726224,14365.666707148734
2024-06-16,27.162285751398503,10869.377285719072,2024,63.061706100124724,25235.043992867806
2024-06-17,53.54220441268363,21425.679186096742,2024,116.60391051280835,46660.723178964545
2024-06-18,35.574758145872565,14235.748481358496,2024,152.17866865868092,60896.47166032305
2024-06-19,19.174058469198723,7672.7738419226225,2024,171.35272712787963,68569.24550224567
2024-06-20,22.512948646520503,9008.87851974869,2024,193.86567577440013,77578.12402199436
2024-06-21,31.44922652859752,12584.857975944518,2024,225.31490230299767,90162.98199793887
2024-06-22,25.049419736862372,10023.883718780055,2024,250.36432203986004,100186.86571671892
2024-06-23,20.715817469211604,8289.730765510327,2024,271.0801395090716,108476.59648222926
2024-06-24,13.309976374125489,5326.177487361439,2024,284.39011588319715,113802.7739695907
2024-06-25,10.307359565764289,4124.637409577698,2024,294.6974754489614,117927.41137916839
2024-06-26,17.37416128239085,6952.519229406744,2024,312.07163673135227,124879.93060857515
2024-06-27,33.06383854717438,13230.968077303154,2024,345.13547527852666,138110.8986858783
2024-06-28,20.70989655461587,8287.361426817459,2024,365.8453718331425,146398.26011269575
2024-06-29,5.319997732123064,2128.873211881227,2024,371.16536956526556,148527.13332457698
2024-06-30,6.821636862653603,2729.7755956541096,2024,377.9870064279192,151256.9089202311
2024-07-01,0.6647910068485571,266.0256333257219,2024,378.65179743476773,151522.9345535568
2024-07-02,13.822159986652126,5531.135088318418,2024,392.47395742141987,157054.06964187522
2024-07-03,21.94852701155426,8783.017126682584,2024,414.4224844329741,165837.0867685578
2024-07-04,23.632294541087536,9456.800795238461,2024,438.05477897406166,175293.88756379628
2024-07-05,44.324998118720714,17737.28220631645,2024,482.3797770927824,193031.16977011273
2024-07-06,56.704004570655165,22690.918758847693,2024,539.0837816634375,215722.08852896042
2024-07-07,33.99827354444091,13604.895611503653,2024,573.0820552078785,229326.98414046408
2024-07-08,39.16738759113311,15673.39055779199,2024,612.2494427990116,245000.37469825606
2024-07-09,15.351701967777984,6143.203196995434,2024,627.6011447667895,251143.57789525148
2024-07-10,29.503318324717288,11806.174965798318,2024,657.1044630915069,262949.7528610498
2024-07-11,24.70052600337593,9884.268899298524,2024,681.8049890948828,272834.02176034835
2024-07-12,36.38312766175197,14559.229109417018,2024,718.1881167566347,287393.25086976535
2024-07-13,33.381536205530594,13358.099340962928,2024,751.5696529621654,300751.3502107283
2024-07-14,16.521332042079347,6611.247406479924,2024,768.0909850042447,307362.5976172082
2024-07-15,33.57156704222184,13434.142899256309,2024,801.6625520464665,320796.7405164645
2024-07-16,35.15176682426831,14066.482451791568,2024,836.8143188707348,334863.2229682561
2024-07-17,39.446298542704746,15785.00076576556,2024,876.2606174134396,350648.22373402165
2024-07-18,49.19121786532595,19684.56966456526,2024,925.4518352787655,370332.7933985869
2024-07-19,47.10827156443731,18851.048899138295,2024,972.5601068432028,389183.8422977252
2024-07-20,40.16804705794453,16073.818761031103,2024,1012.7281539011474,405257.6610587563
2024-07-21,36.91020513696676,14770.14670263241,2024,1049.6383590381142,420027.8077613887
2024-07-22,34.82799543743596,13936.920698778196,2024,1084.4663544755501,433964.7284601669
2024-07-23,27.116004733941057,10850.85727438733,2024,1111.5823592094912,444815.5857345542
2024-07-24,35.34616855521382,14144.275085960247,2024,1146.928527764705,458959.8608205145
2024-07-25,32.96358260927164,13190.849229273495,2024,1179.8921103739765,472150.710049788
2024-07-26,17.66522594681669,7068.992919476172,2024,1197.5573363207932,479219.7029692641
2024-07-27,11.603204007438872,4643.188104061791,2024,1209.1605403282322,483862.89107332594
2024-07-28,13.169264711562587,5269.869702262085,2024,1222.3298050397948,489132.76077558805
2024-07-29,18.393174056852853,7360.291771304274,2024,1240.7229790966476,496493.0525468923
2024-07-30,14.32774880480399,5733.453687946966,2024,1255.0507279014516,502226.50623483927
2024-07-31,18.488314386951355,7398.363535676137,2024,1273.539042288403,509624.8697705154
2024-08-01,29.562567753176854,11829.884472346643,2024,1303.1016100415798,521454.75424286205
2024-08-02,32.07904046963547,12836.887035928714,2024,1335.1806505112152,534291.6412787908
2024-08-03,42.948846636371336,17186.595500460455,2024,1378.1294971475866,551478.2367792513
2024-08-04,34.617829212875485,13852.819676928615,2024,1412.747326360462,565331.0564561798
2024-08-05,32.11912513118051,12852.927486783663,2024,1444.8664514916427,578183.9839429635
2024-08-06,28.45759424812327,11387.71351416311,2024,1473.3240457397658,589571.6974571266
2024-08-07,25.113774998301185,10049.636397450093,2024,1498.437820738067,599621.3338545767
2024-08-08,21.515495592067253,8609.733408292557,2024,1519.9533163301344,608231.0672628692
2024-08-09,20.40537634711252,8165.503308661516,2024,1540.3586926772468,616396.5705715307
2024-08-10,19.884395568926017,7957.025395994499,2024,1560.2430882461729,624353.5959675253
2024-08-11,36.4203050717519,14574.106181968771,2024,1596.6633933179248,638927.7021494941
2024-08-12,32.28221094287349,12918.188607790296,2024,1628.9456042607983,651845.8907572844
2024-08-13,25.536199154058504,10218.67546748827,2024,1654.4818034148568,662064.5662247726
2024-08-14,12.13686564104321,4856.740442463946,2024,1666.6186690559,666921.3066672366
2024-08-15,1.5166730642809108,606.9184274710053,2024,1668.135342120181,667528.2250947076
2024-08-16,0.0,0.0,2024,1668.135342120181,667528.2250947076
2024-08-17,4.8661359149708225,1947.2539118208201,2024,1673.0014780351516,669475.4790065284
2024-08-18,6.888646483085815,2756.5904540543474,2024,1679.8901245182376,672232.0694605827
2024-08-19,6.232255098004179,2493.926049561781,2024,1686.1223796162417,674725.9955101445
2024-08-20,6.372688273652468,2550.122394137617,2024,1692.4950678898942,677276.1179042822
2024-08-21,5.32341603829454,2130.24109600541,2024,1697.8184839281887,679406.3590002875
2024-08-22,9.359808351288805,3745.4612333921195,2024,1707.1782922794775,683151.8202336796
2024-08-23,15.200698670488999,6082.7770670060945,2024,1722.3789909499665,689234.5973006857
2024-08-24,23.584405762893372,9437.637415443825,2024,1745.9633967128598,698672.2347161296
2024-08-25,4.5797561209639905,1832.6549396814262,2024,1750.5431528338238,700504.889655811
2024-08-26,0.0,0.0,2024,1750.5431528338238,700504.889655811
2024-08-27,0.13669559056804764,54.700696428016634,2024,1750.6798484243918,700559.590352239
2024-08-28,0.0,0.0,2024,1750.6798484243918,700559.590352239
2024-08-29,1.0648431538720553,426.11222396680876,2024,1751.7446915782639,700985.7025762058
2024-08-30,0.0,0.0,2024,1751.7446915782639,700985.7025762058
2024-08-31,0.0,0.0,2024,1751.7446915782639,700985.7025762058
2024-09-01,0.0,0.0,2024,1751.7446915782639,700985.7025762058
2024-09-02,0.0,0.0,2024,1751.7446915782639,700985.7025762058
2024-09-03,1.3039216670695835,521.7829117961238,2024,1753.0486132453336,701507.485488002
2024-09-04,9.361529963062987,3746.150160976653,2024,1762.4101432083964,705253.6356489786
2024-09-05,7.208721079174909,2884.672883357536,2024,1769.6188642875713,708138.3085323361
2024-09-06,3.685528267068338,1474.8168691909748,2024,1773.3043925546397,709613.1254015272
2024-09-07,0.0,0.0,2024,1773.3043925546397,709613.1254015272
2024-09-08,0.0,0.0,2024,1773.3043925546397,709613.1254015272
2024-09-09,0.0,0.0,2024,1773.3043925546397,709613.1254015272
2024-09-10,0.0,0.0,2024,1773.3043925546397,709613.1254015272
2024-09-11,0.0,0.0,2024,1773.3043925546397,709613.1254015272
2024-09-12,0.0,0.0,2024,1773.3043925546397,709613.1254015272
2024-09-13,0.0,0.0,2024,1773.3043925546397,709613.1254015272
2024-09-14,0.0,0.0,2024,1773.3043925546397,709613.1254015272
2024-09-15,0.0,0.0,2024,1773.3043925546397,709613.1254015272
2024-09-16,0.0,0.0,2024,1773.3043925546397,709613.1254015272
2024-09-17,0.0,0.0,2024,1773.3043925546397,709613.1254015272
2024-09-18,0.0,0.0,2024,1773.3043925546397,709613.1254015272
2024-09-19,0.0,0.0,2024,1773.3043925546397,709613.1254015272
2024-09-20,0.0,0.0,2024,1773.3043925546397,709613.1254015272
2024-09-21,1.6154546285493672,646.4472837953329,2024,1774.9198471831892,710259.5726853225
2024-09-22,0.003078503026882479,1.2319070339170923,2024,1774.922925686216,710260.8045923563
2024-09-23,5.779861308277806,2312.8942016806045,2024,1780.7027869944939,712573.698794037
2024-09-24,9.191048274923695,3677.9294741886542,2024,1789.8938352694174,716251.6282682256
2024-09-25,0.017427673051830222,6.9739327296028,2024,1789.9112629424694,716258.6022009553
2024-09-26,0.0,0.0,2024,1789.9112629424694,716258.6022009553
2024-09-27,1.682626605001187,673.3271112798323,2024,1791.5938895474706,716931.9293122351
2024-09-28,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-09-29,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-09-30,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-01,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-02,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-03,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-04,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-05,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-06,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-07,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-08,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-09,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-10,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-11,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-12,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-13,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-14,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-15,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-16,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-17,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-18,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-19,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-20,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-21,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-22,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-23,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-24,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-25,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-26,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-27,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-28,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-29,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-30,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-10-31,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-01,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-02,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-03,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-04,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-05,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-06,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-07,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-08,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-09,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-10,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-11,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-12,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-13,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-14,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-15,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-16,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-17,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-18,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-19,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-20,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-21,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-22,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-23,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-24,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-25,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-26,0.0,0.0,2024,1791.5938895474706,716931.9293122351
2024-11-27,0.0,0.0,2024,1791.5938895474706,716931.9293122351
