mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,314.0436201850287,1.0,0.23976376248773662,-0.18380867070505186,-0.05595509178268476,-0.004334116379615165,-0.0076714364070807105,0.060289208214228084,0.28116194922888427,0.9568345323741008,314.0436201850287,1.0,0.14357571209071152,-0.09418381461078812,-0.0493918974799234,0.009561527763718648,-0.01684444701889597,0.03983036897734105,0.14513627815992144,0.8561151079136691
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,382.6610092351466,0.5827338129496403,0.08086439957354628,-0.32285129063953905,0.24198689106599275,-0.16197357939065415,0.056068859318488706,-0.08001330874584915,0.2987006940045705,0.2805755395683453,382.6610092351466,0.5827338129496403,-0.021598532613296167,-0.18703243478095016,0.20863096739424633,-0.12283974009831254,0.01138211048829889,-0.0857912258114895,0.1451346929304763,0.1366906474820144
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,338.51979662024456,0.16546762589928057,0.0634119184594516,-0.1897405720226999,0.1263286535632483,-0.18377162163454322,0.03841129602282421,0.05744296430640763,0.141461224500231,0.007194244604316547,338.51979662024456,0.16546762589928057,-0.010614541432380914,-0.16709944969225665,0.17771399112463757,-0.14743614653437576,0.051868732022699766,-0.030277849886551453,0.11839530095674139,0.007194244604316547
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,374.98778483072914,0.1079136690647482,,,,,,,,0.0,374.98778483072914,0.1079136690647482,,,,,,,,0.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,251.88603945944806,1.0,0.07367987087455684,-0.06007363537125071,-0.013606235503306127,0.012511716769832565,-0.00897813024970367,0.0010945182981717985,0.0827348986322608,1.0,251.88603945944806,1.0,0.03487212016504917,-0.023964742251207784,-0.010907377913841384,0.01590217783890463,-0.00814293124800146,-0.0049948003168314705,0.03852947168262651,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,283.8905697829432,1.0,0.08184866220933532,-0.09046584719883026,0.008617184989494944,-0.011533291997167183,-0.018492014431868483,0.0029161076578554253,0.10611947505384126,1.0,283.8905697829432,1.0,0.04251583605419882,-0.048532243754902386,0.006016407700703566,-0.006651291864153644,-0.011399805257305176,0.0006348843923882065,0.055220594677862916,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,195.30111869976676,1.0,0.08335057192038552,-0.06345718312995324,-0.019893388790432273,0.0006175962074237996,0.005452179554658321,0.01927579226101441,0.09330084418442579,1.0,195.30111869976676,1.0,0.05072072144294504,-0.025354520241292228,-0.02536620120165281,0.004735823048073858,0.00353084032654027,0.020630378065832556,0.04893843853073714,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,213.42654469807943,0.8633093525179856,0.06804358235770175,-0.1301614226913656,0.062117840333663854,-0.00531120785814169,0.007657402724885423,-0.05680663337856136,0.12461216702667556,0.5971223021582733,213.42654469807943,0.8633093525179856,0.034446096069169464,-0.09286597292589852,0.05841987685672905,0.00488368387941342,0.009443050026277131,-0.06330356135056917,0.08275126736222153,0.43884892086330934
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,191.46511050436993,1.0,0.09880919522977416,-0.08444819979079966,-0.014360995438974497,-0.008008169621976275,0.004173473298592697,0.02236916445738987,0.11649366703626676,1.0,191.46511050436993,1.0,0.05203937045015474,-0.03498335453550157,-0.017056015914653173,-0.0012237794332279949,0.00577138642513835,0.018279795308377624,0.0555816698245646,0.9424460431654677
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,218.6005422973633,0.8992805755395683,0.07683532431188184,-0.13156305208963623,0.05472772777775439,-0.019225847784135244,0.017417133708473705,-0.03550187944340059,0.1306026868002077,0.762589928057554,218.6005422973633,0.8992805755395683,0.032188453316846326,-0.07326918702351264,0.04108073370666631,-0.006884182139648282,0.003575082144753636,-0.03419655248933066,0.06942999194310245,0.5539568345323741
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,226.70994941107662,1.0,0.08920131638263967,-0.08482669352008615,-0.004374622862553523,0.020063510880404072,-0.01159885275703581,-0.01568888806835204,0.10834791852808418,1.0,226.70994941107662,1.0,0.04273681808529993,-0.04413695129775365,0.0014001332124537191,0.012575456626360521,-0.0004719481372330571,-0.013975589920701281,0.05349114287107623,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,196.06449138335068,0.9856115107913669,0.09284493323916646,-0.11003717358104918,0.017192240341882728,-0.012984206870820305,-0.0002519126424586656,-0.004208033491168478,0.12479708523737852,0.9424460431654677,196.06449138335068,0.9856115107913669,0.04889411396682654,-0.0690871745114426,0.02019306054461606,-0.015594067125027884,-0.00023259145660616928,-0.004598993677937433,0.07225160822007894,0.8920863309352518
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,218.00574162576052,0.8129496402877698,0.05686757137342104,-0.04683889781761844,-0.0100286735558026,0.012122886758003347,-0.006698056898780861,-0.002094213428968616,0.06437490424503638,0.60431654676259,218.00574162576052,0.8129496402877698,0.031168063915852667,-0.02965919814756526,-0.0015088657682874075,0.010494543585724455,-0.005786261632567949,-0.008985677642560077,0.03592514336989328,0.4460431654676259
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,222.8706398310624,0.9136690647482014,0.15707013333326073,-0.19834025616849738,0.04127012283523665,-0.0272414184475434,-0.024948403101527836,-0.01402870426807704,0.21935355502810128,0.8129496402877698,222.8706398310624,0.9136690647482014,0.08619212134406663,-0.08555476911125376,-0.0006373522328128739,0.015981134629328892,-0.01651134578925758,-0.015343783483630916,0.10642780498599284,0.7122302158273381
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,214.41386693318685,0.8633093525179856,0.11461274052150622,-0.07455809709646606,-0.04005464342504016,0.03781470764645722,-0.014208093528877962,0.0022399375125949673,0.1215960528186628,0.5611510791366906,214.41386693318685,0.8633093525179856,0.06795480506801817,-0.038112578778012315,-0.029842226290005852,0.03293467095186562,-0.0065348511737563664,-0.003092444126003854,0.061650000045301565,0.2302158273381295
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,216.95914470206063,1.0,0.09749626727585411,-0.09148886178918123,-0.00600740548667289,0.01409630712131167,0.007354736819662939,-0.008088901422872524,0.1236761374441683,1.0,216.95914470206063,1.0,0.043818043674274276,-0.04289299042586939,-0.000925053248404889,0.015494201561925927,0.0008445645130185214,-0.014569148046280359,0.05384066354853203,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,180.96957754231187,1.0,0.08816039799003669,-0.11205342963737144,0.02389303164733475,-0.002408674525253318,-0.015357923973586821,-0.021484356726965824,0.12847958380998822,1.0,180.96957754231187,1.0,0.04680878255482036,-0.061486857944062,0.014678075389241638,0.013343732342643256,-0.009614268946820256,-0.028021807843698076,0.0710882881500651,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,206.45828932568543,0.9568345323741008,0.20419838197358933,-0.1558732179566107,-0.048325164016978644,0.02408443141804593,0.023164676408214728,0.024240732073809407,0.2370947036286091,0.8633093525179856,206.45828932568543,0.9568345323741008,0.09170478273207136,-0.08012300306555127,-0.01158177966652009,0.011294407949420366,0.010888218234027122,0.00028737139198300413,0.10540220907303877,0.8057553956834532
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,206.93211474521556,1.0,0.16130111281809933,-0.15626070546992135,-0.005040407348177983,0.013855008590329837,-0.009076512742143193,-0.008814600662372928,0.20921327470623055,1.0,206.93211474521556,1.0,0.08151947479510209,-0.07767573873790157,-0.0038437360572005225,0.009498731059070785,-0.008239244088523725,-0.005654995501153808,0.10104119143211167,0.8776978417266187
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,262.7736685309612,0.5107913669064749,0.0473889845357379,-0.16439966640777184,0.11701068187203395,0.027243179880483713,-0.006611386009772749,-0.14425386191999248,0.1272750766147433,0.07194244604316546,262.7736685309612,0.5107913669064749,,,,,,,,0.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,227.19666788736978,0.539568345323741,0.04925890506098915,-0.0315992027252252,-0.01765970233576395,-0.01408096953902611,-0.011231803873711423,0.03174067059323364,0.05894260896980624,0.17985611510791366,227.19666788736978,0.539568345323741,0.02247453633910215,-0.01820133776972484,-0.004273198569377308,-0.01759243344520489,-0.0035412082658898697,0.021865631872874464,0.020489456391752196,0.02877697841726619
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,229.05182443346297,0.8057553956834532,0.12306037367017136,-0.07426950302691263,-0.04879087064325874,0.039423207365782635,0.02649390788640936,0.009367663099401628,0.12720101632127923,0.45323741007194246,229.05182443346297,0.8057553956834532,0.07514869852434386,-0.01146276410412095,-0.06368593442022291,0.049502163041942764,0.005317811094075903,0.01418377206753545,0.06041141866441551,0.2446043165467626
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,212.95733711936256,0.15827338129496402,0.06247413468887248,0.01664882252907936,-0.07912295721795184,0.017245613109691325,0.005195377768963045,0.06187734410826051,0.045717615842955764,0.007194244604316547,212.95733711936256,0.15827338129496402,,,,,,,,0.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,208.23840789794923,0.7194244604316546,0.10687245828737553,-0.020526139770911316,-0.08634631851646421,0.04917648590969999,-0.000981217134464948,0.037169832377756534,0.0888180593591141,0.381294964028777,208.23840789794923,0.7194244604316546,0.054388541344010596,-0.001924132610353844,-0.05246440873365675,0.030290362942261995,-0.007204120614823778,0.022174045594394128,0.04130029400038875,0.2014388489208633
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,223.96010862577947,0.7841726618705036,0.07277172624858498,-0.03127945782617978,-0.0414922684224052,0.027910356049300797,0.006366166735243105,0.013581912232331328,0.06572532700285671,0.539568345323741,223.96010862577947,0.7841726618705036,0.041122209129022404,-0.004392382997389956,-0.03672982613163245,0.02804187773770112,0.007487182498431505,0.008687947904974846,0.03180300957729774,0.302158273381295
