date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-26,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-11-27,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-11-28,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-11-29,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-11-30,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-01,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-02,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-03,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-04,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-05,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-06,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-07,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-08,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-09,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-10,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-11,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-12,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-13,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-14,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-15,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-16,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-17,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-18,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-19,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-20,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-21,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-22,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-23,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-24,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-25,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-26,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-27,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-28,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-29,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-30,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2023-12-31,0.0,0.0,2023,1595.5855406559267,2841938.3470678898
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,3.133398749465654,5580.976911523216,2024,3.133398749465654,5580.976911523216
2024-06-12,7.029597963895426,12520.597303640754,2024,10.16299671336108,18101.57421516397
2024-06-13,0.0,0.0,2024,10.162996713361078,18101.57421516397
2024-06-14,0.0,0.0,2024,10.162996713361078,18101.57421516397
2024-06-15,7.092295956354055,12632.270306756025,2024,17.255292669715132,30733.844521919993
2024-06-16,14.213216475226323,25315.524556281493,2024,31.468509144941457,56049.36907820149
2024-06-17,31.48423107147106,56077.37180494711,2024,62.95274021641252,112126.7408831486
2024-06-18,20.86007378765459,37154.41266497735,2024,83.8128140040671,149281.15354812596
2024-06-19,10.823315503133468,19277.684954530643,2024,94.63612950720058,168558.8385026566
2024-06-20,12.344514303591302,21987.13116996676,2024,106.98064381079188,190545.96967262335
2024-06-21,19.137775117868074,34086.78231232439,2024,126.11841892865995,224632.75198494774
2024-06-22,17.954662481939362,31979.510039373006,2024,144.07308141059931,256612.26202432075
2024-06-23,16.074356098406486,28630.448093498333,2024,160.14743750900578,285242.7101178191
2024-06-24,11.815485413655802,21044.864239924013,2024,171.9629229226616,306287.5743577431
2024-06-25,1.6080789478346114,2864.1906751580786,2024,173.57100187049622,309151.7650329012
2024-06-26,18.95685605091317,33764.54272002806,2024,192.52785792140938,342916.3077529292
2024-06-27,32.725086301707776,58287.49089421876,2024,225.25294422311714,401203.798647148
2024-06-28,14.954810197896677,26636.396164039557,2024,240.20775442101382,427840.19481118757
2024-06-29,9.733267504558212,17336.172495084476,2024,249.94102192557204,445176.36730627203
2024-06-30,0.0,0.0,2024,249.94102192557204,445176.36730627203
2024-07-01,0.0,0.0,2024,249.94102192557204,445176.36730627203
2024-07-02,0.0005814955176919414,1.0357165869637228,2024,249.94160342108972,445177.403022859
2024-07-03,8.391009894168112,14945.443024671256,2024,258.33261331525784,460122.84604753024
2024-07-04,24.680953989924568,43959.88043195128,2024,283.0135673051824,504082.72647948156
2024-07-05,47.171683030019494,84018.69500749795,2024,330.1852503352019,588101.4214869795
2024-07-06,50.780421499565584,90446.31169104227,2024,380.9656718347675,678547.7331780217
2024-07-07,41.06241438058052,73137.31986026335,2024,422.028086215348,751685.0530382851
2024-07-08,37.66547379173556,67086.9418164881,2024,459.6935600070836,818771.9948547732
2024-07-09,9.382763962621654,16711.881643085948,2024,469.07632396970524,835483.8764978591
2024-07-10,9.79671558094359,17449.18149192784,2024,478.8730395506488,852933.057989787
2024-07-11,10.846643834388878,19319.235643903645,2024,489.7196833850377,872252.2936336907
2024-07-12,28.726155016306958,51164.89177452621,2024,518.4458384013446,923417.1854082169
2024-07-13,25.3696836834085,45186.59456090463,2024,543.8155220847532,968603.7799691214
2024-07-14,9.86577878036116,17572.191728480433,2024,553.6813008651143,986175.971697602
2024-07-15,12.891402329412733,22961.207465177642,2024,566.5727031945271,1009137.1791627796
2024-07-16,25.132947441014355,44764.937565238884,2024,591.7056506355414,1053902.1167280185
2024-07-17,35.01636493728433,62368.54606321053,2024,626.7220155728257,1116270.6627912289
2024-07-18,48.2673431737614,85970.20340270063,2024,674.9893587465871,1202240.8661939297
2024-07-19,40.94636592513944,72930.62297862802,2024,715.9357246717266,1275171.4891725576
2024-07-20,35.2838383495484,62844.94982080654,2024,751.219563021275,1338016.438993364
2024-07-21,32.57456511569766,58019.39374764244,2024,783.7941281369726,1396035.8327410065
2024-07-22,27.702741359147833,49342.063450325004,2024,811.4968694961204,1445377.8961913316
2024-07-23,24.43237089832171,43517.12270918548,2024,835.9292403944421,1488895.0189005171
2024-07-24,28.45401743160143,50680.18053971823,2024,864.3832578260436,1539575.1994402353
2024-07-25,22.172208650895453,39491.48973753338,2024,886.555466476939,1579066.6891777688
2024-07-26,5.514157590255567,9821.407569963714,2024,892.0696240671946,1588888.0967477325
2024-07-27,11.462768851576037,20416.63172096526,2024,903.5323929187706,1609304.7284686978
2024-07-28,13.423090818856062,23908.211476145574,2024,916.9554837376268,1633212.9399448433
2024-07-29,0.046904266222907165,83.54239207079011,2024,917.0023880038497,1633296.482336914
2024-07-30,6.845521245941255,12192.7335381285,2024,923.8479092497909,1645489.2158750426
2024-07-31,1.7344914521838901,3089.3472302315317,2024,925.5824007019747,1648578.563105274
2024-08-01,23.5335795135771,41916.26231202375,2024,949.1159802155519,1690494.825417298
2024-08-02,27.418009082785677,48834.91948704436,2024,976.5339892983376,1739329.744904342
2024-08-03,35.86432645829572,63878.87208585024,2024,1012.3983157566332,1803208.6169901923
2024-08-04,30.471309300370976,54273.230848213534,2024,1042.8696250570042,1857481.847838406
2024-08-05,28.801510072841825,51299.10859923111,2024,1071.671135129846,1908780.956437637
2024-08-06,24.310918481922805,43300.800694029705,2024,1095.9820536117688,1952081.7571316669
2024-08-07,22.22797750040115,39590.82106634259,2024,1118.21003111217,1991672.5781980094
2024-08-08,17.117533386559735,30488.47792797169,2024,1135.3275644987298,2022161.056125981
2024-08-09,17.380561876578565,30956.964720505912,2024,1152.7081263753082,2053118.020846487
2024-08-10,19.45173698557932,34645.98785074939,2024,1172.1598633608876,2087764.0086972364
2024-08-11,31.862773861320264,56751.60408085272,2024,1204.022637222208,2144515.612778089
2024-08-12,23.51811928813309,41888.72570779658,2024,1227.540756510341,2186404.3384858854
2024-08-13,17.783800119681516,31675.18270185429,2024,1245.3245566300225,2218079.52118774
2024-08-14,7.414270975060245,13205.748274024934,2024,1252.7388276050829,2231285.269461765
2024-08-15,0.0,0.0,2024,1252.7388276050829,2231285.269461765
2024-08-16,0.0,0.0,2024,1252.7388276050829,2231285.269461765
2024-08-17,0.0,0.0,2024,1252.7388276050829,2231285.269461765
2024-08-18,0.0,0.0,2024,1252.7388276050829,2231285.269461765
2024-08-19,0.374901241507967,667.7462207177304,2024,1253.1137288465907,2231953.0156824826
2024-08-20,0.14788648217223158,263.40440796766234,2024,1253.261615328763,2232216.4200904504
2024-08-21,0.052062832549881824,92.7304469177247,2024,1253.3136781613127,2232309.150537368
2024-08-22,0.17099300394041167,304.56002677162496,2024,1253.4846711652533,2232613.7105641398
2024-08-23,3.1918587528725015,5685.101523597189,2024,1256.6765299181257,2238298.812087737
2024-08-24,15.992140827115701,28484.01236426766,2024,1272.6686707452413,2266782.8244520044
2024-08-25,0.6333007384796602,1127.9881949618834,2024,1273.301971483721,2267910.8126469664
2024-08-26,0.0,0.0,2024,1273.301971483721,2267910.8126469664
2024-08-27,0.0,0.0,2024,1273.301971483721,2267910.8126469664
2024-08-28,0.05620079039239396,100.10066980552503,2024,1273.3581722741135,2268010.913316772
2024-08-29,0.0,0.0,2024,1273.3581722741135,2268010.913316772
2024-08-30,0.0,0.0,2024,1273.3581722741135,2268010.913316772
2024-08-31,0.0,0.0,2024,1273.3581722741135,2268010.913316772
2024-09-01,0.0,0.0,2024,1273.3581722741135,2268010.913316772
2024-09-02,0.0,0.0,2024,1273.3581722741135,2268010.913316772
2024-09-03,0.0,0.0,2024,1273.3581722741135,2268010.913316772
2024-09-04,0.008123819642439724,14.469543611570863,2024,1273.3662960937559,2268025.3828603835
2024-09-05,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-06,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-07,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-08,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-09,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-10,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-11,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-12,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-13,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-14,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-15,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-16,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-17,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-18,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-19,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-20,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-21,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-22,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-23,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-24,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-25,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-26,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-27,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-28,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-29,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-09-30,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-01,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-02,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-03,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-04,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-05,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-06,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-07,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-08,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-09,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-10,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-11,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-12,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-13,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-14,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-15,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-16,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-17,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-18,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-19,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-20,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-21,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-22,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-23,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-24,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-25,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-26,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-27,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-28,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-29,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-30,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-10-31,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-01,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-02,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-03,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-04,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-05,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-06,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-07,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-08,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-09,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-10,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-11,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-12,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-13,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-14,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-15,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-16,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-17,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-18,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-19,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-20,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-21,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-22,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-23,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-24,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-25,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-26,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-27,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-28,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-29,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-11-30,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-01,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-02,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-03,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-04,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-05,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-06,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-07,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-08,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-09,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-10,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-11,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-12,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-13,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-14,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-15,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-16,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-17,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-18,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-19,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-20,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-21,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-22,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-23,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-24,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-25,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-26,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-27,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-28,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-29,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-30,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
2024-12-31,0.0,0.0,2024,1273.3662960937559,2268025.3828603835
